date,prediction,confidence_interval
2025-03-01,192.69396362618835,"[51.09889572366933, 334.28903152870737]"
2025-04-01,145.61121580271998,"[-171.00498130601108, 462.22741291145104]"
2025-05-01,98.244765300907,"[-431.555466447311, 628.0449970491251]"
2025-06-01,50.59461212074942,"[-724.9535150961043, 826.1427393376031]"
2025-07-01,2.6607562622472187,"[-1047.436372096622, 1052.7578846211163]"
2025-08-01,-45.55680227459959,"[-1396.2876622696713, 1305.1740577204723]"
2025-09-01,-94.05806348979101,"[-1769.4335006992112, 1581.3173737196291]"
2025-10-01,-142.84302738332704,"[-2165.225113904336, 1879.5390591376818]"
2025-11-01,-191.91169395520768,"[-2582.311561651177, 2198.4881737407613]"
2025-12-01,-241.26406320543293,"[-3019.5599173060727, 2537.0317908952065]"
2026-01-01,-290.90013513400277,"[-3476.00242653461, 2894.202156266605]"
2026-02-01,-340.8199097409173,"[-3950.799981058117, 3269.160161576282]"
2026-03-01,-391.0233870261764,"[-4443.215967011392, 3661.1691929590397]"
2026-04-01,-441.51056698978005,"[-4952.596988588657, 4069.5758546090965]"
2026-05-01,-492.2814496317284,"[-5478.358307779377, 4493.79540851592]"
2026-06-01,-543.3360349520214,"[-6019.97261486685, 4933.300544962806]"
2026-07-01,-594.674322950659,"[-6576.9612108355395, 5387.612564934221]"
2026-08-01,-646.296313627641,"[-7148.886974538007, 5856.294347282725]"
2026-09-01,-698.2020069829678,"[-7735.348675780476, 6338.94466181454]"
2026-10-01,-750.3914030166392,"[-8335.97632046997, 6835.193514436692]"
2026-11-01,-802.8645017286551,"[-8950.427298973615, 7344.698295516305]"
2026-12-01,-855.6213031190158,"[-9578.383167926544, 7867.140561688512]"
2027-01-01,-908.661807187721,"[-10219.546937596926, 8402.223323221486]"
2027-02-01,-961.9860139347709,"[-10873.640767111103, 8949.66873924156]"
