date,prediction,confidence_interval
2025-03-01,141.27661957194965,"[129.688525106148, 152.8647140377513]"
2025-04-01,140.03584236216733,"[127.04379431631315, 153.0278904080215]"
2025-05-01,139.5301865366862,"[123.65482463392733, 155.40554843944506]"
2025-06-01,138.47535602945143,"[120.77321735728252, 156.17749470162036]"
2025-07-01,137.529902419822,"[117.69712019495792, 157.36268464468608]"
2025-08-01,136.35373822055956,"[114.62117489485314, 158.086301546266]"
2025-09-01,135.1200843284817,"[111.40265101981855, 158.83751763714486]"
2025-10-01,133.73831706837274,"[108.06288893531134, 159.41374520143412]"
2025-11-01,132.25343096326526,"[104.55905703187386, 159.94780489465666]"
2025-12-01,130.64071170892896,"[100.88335045723841, 160.39807296061952]"
2026-01-01,128.911275890064,"[97.01551092807577, 160.8070408520522]"
2026-02-01,127.05782273087316,"[92.94392257330959, 161.1717228884367]"
2026-03-01,125.08251812462086,"[88.65490679581958, 161.51012945342214]"
2026-04-01,122.982662021749,"[84.13741010182682, 161.82791394167117]"
2026-05-01,120.75805550582218,"[79.38041857866273, 162.13569243298164]"
2026-06-01,118.40721405818455,"[74.37400618914401, 162.4404219272251]"
2026-07-01,115.92931396989653,"[69.10866005504232, 162.74996788475073]"
2026-08-01,113.32319187059434,"[63.57549589584371, 163.07088784534497]"
2026-09-01,110.58785897857459,"[57.76605792621902, 163.40966003093016]"
2026-10-01,107.72223677218054,"[51.672343283053635, 163.77213026130744]"
2026-11-01,104.7252928568018,"[45.28672645218328, 164.16385926142033]"
2026-12-01,101.59597112816108,"[38.60194223976398, 164.59000001655818]"
2027-01-01,98.33322766893751,"[31.61104571558164, 165.05540962229338]"
2027-02-01,94.93601229761818,"[24.307388522280533, 165.5646360729558]"
