date,prediction,confidence_interval
2025-03-01,242.2653242198073,"[200.07649844399208, 284.4541499956225]"
2025-04-01,267.06941387243853,"[195.0942940084217, 339.0445337364554]"
2025-05-01,280.3065207836747,"[164.30199910029444, 396.311042467055]"
2025-06-01,301.4794185600103,"[139.12755046607185, 463.8312866539487]"
2025-07-01,318.42212227237275,"[102.24961456673259, 534.5946299780129]"
2025-08-01,338.73539766430423,"[64.91903803561615, 612.5517572929923]"
2025-09-01,357.6821592271581,"[20.9228922123188, 694.4414262419973]"
2025-10-01,378.22626208953824,"[-25.468250206620894, 781.9207743856973]"
2025-11-01,398.52485026915423,"[-76.49136054025962, 873.5410610785681]"
2025-12-01,419.7352820162259,"[-130.45502031361383, 969.9255843460655]"
2026-01-01,441.1422660222017,"[-188.13579861988757, 1070.420330664291]"
2026-02-01,463.1993662995824,"[-248.8258512788317, 1175.2245838779963]"
2026-03-01,485.63058015942545,"[-312.76424099157737, 1284.0254013104282]"
2026-04-01,508.6152799812575,"[-379.62824084893265, 1396.8588008114477]"
2026-05-01,532.0486058015267,"[-449.4625402076688, 1513.5597518107222]"
2026-06-01,556.0031075116466,"[-522.1003612384058, 1634.106576261699]"
2026-07-01,580.4406007484487,"[-597.5196898222454, 1758.4008913191428]"
2026-08-01,605.3920183640411,"[-675.6202577914077, 1886.4042945194897]"
2026-09-01,630.8451521837048,"[-756.3602995053966, 2018.0506038728063]"
2026-10-01,656.8147214514293,"[-839.6702940760738, 2153.2997369789323]"
2026-11-01,683.2986380718422,"[-925.5054402521483, 2292.102716395833]"
2026-12-01,710.3053046193037,"[-1013.8121295789362, 2434.4227388175436]"
2027-01-01,737.8365756864221,"[-1104.5480151962447, 2580.221166569089]"
2027-02-01,765.8983929323247,"[-1197.668881377974, 2729.4656672426236]"
