date,prediction,confidence_interval
2025-03-01,167.33926218510086,"[132.52603504011097, 202.15248933009076]"
2025-04-01,199.73072641093236,"[127.68203377508696, 271.7794190467778]"
2025-05-01,227.74783626196117,"[93.70471035501532, 361.790962168907]"
2025-06-01,269.152146169912,"[47.9474091165913, 490.35688322323267]"
2025-07-01,320.369173612301,"[-9.916751453573056, 650.655098678175]"
2025-08-01,375.16807626896923,"[-94.57742930425354, 844.913581842192]"
2025-09-01,443.2853352509805,"[-193.99551102712707, 1080.566181529088]"
2025-10-01,517.082448970135,"[-318.90644924644084, 1353.071347186711]"
2025-11-01,599.9755757333479,"[-468.3665993399169, 1668.3177508066128]"
2025-12-01,692.6803321644826,"[-641.7299277719802, 2027.0905921009453]"
2026-01-01,792.4828436020392,"[-844.5842995369998, 2429.549986741078]"
2026-02-01,902.3652174809341,"[-1074.7816886296455, 2879.512123591514]"
2026-03-01,1020.6017061224331,"[-1335.48772208195, 3376.6911343268166]"
2026-04-01,1147.6395339881506,"[-1627.9838376697926, 3923.2629056460937]"
2026-05-01,1284.171197261955,"[-1952.5062719071861, 4520.848666431097]"
2026-06-01,1429.2930144318495,"[-2311.5201909627713, 5170.106219826471]"
2026-07-01,1583.8503712197455,"[-2705.3547156444383, 5873.055458083929]"
2026-08-01,1747.5691097775061,"[-3135.4456240670097, 6630.583843622022]"
2026-09-01,1920.4549046353075,"[-3603.0898971684073, 7443.999706439023]"
2026-10-01,2102.853215442925,"[-4109.003421068977, 8314.709851954827]"
2026-11-01,2294.537791229263,"[-4654.592835914622, 9243.668418373149]"
2026-12-01,2495.7575760497207,"[-5240.715514407944, 10232.230666507387]"
2027-01-01,2706.5402464275485,"[-5868.398620591257, 11281.479113446354]"
2027-02-01,2926.8910209246405,"[-6538.729235101993, 12392.511276951274]"
