date,prediction,confidence_interval
2025-03-01,179.3840647268988,"[170.18399036636373, 188.58413908743387]"
2025-04-01,182.93003198090716,"[173.11215396359242, 192.7479099982219]"
2025-05-01,181.53455771105607,"[171.4606842145232, 191.60843120758892]"
2025-06-01,184.5757042198148,"[173.806496641943, 195.34491179768662]"
2025-07-01,183.65411263172496,"[172.49609617173058, 194.81212909171933]"
2025-08-01,186.29257680796252,"[174.36470163370365, 198.2204519822214]"
2025-09-01,185.75338874999184,"[173.3065838971523, 198.20019360283138]"
2025-10-01,188.07110289480434,"[174.78462783432266, 201.35757795528602]"
2025-11-01,187.8409365980754,"[173.914889653111, 201.76698354303977]"
2025-12-01,189.9036242897286,"[175.07307448145602, 204.7341740980012]"
2026-01-01,189.92361515059207,"[174.3448108758824, 205.50241942530175]"
2026-02-01,191.78399782717906,"[175.24040200578202, 208.3275936485761]"
2026-03-01,192.00692646654664,"[174.61834112064085, 209.39551181245244]"
2026-04-01,193.70729564821804,"[175.29752587106208, 212.117065425374]"
2026-05-01,194.0952841288702,"[174.7545685333549, 213.43599972438548]"
2026-06-01,195.66956477559188,"[175.2545416884173, 216.08458786276645]"
2026-07-01,196.19222857838184,"[174.76954263583588, 217.6149145209278]"
2026-08-01,197.66763425222462,"[175.12026444023647, 220.21500406421276]"
2026-09-01,198.30059984808634,"[174.6765677738753, 221.92463192229738]"
2026-10-01,199.69896043363448,"[174.90220277079433, 224.49571809647463]"
2026-11-01,200.42267612532825,"[174.48662862781006, 226.35872362284644]"
2026-12-01,201.76150288625692,"[174.60670448260905, 228.9163012899048]"
2027-01-01,202.56028490210088,"[174.20881268968728, 230.91175711451447]"
2027-02-01,203.85362483688678,"[174.2391463103068, 233.46810336346675]"
