date,prediction,confidence_interval
2025-03-01,231.90114116821937,"[205.35708000199173, 258.445202334447]"
2025-04-01,229.36743855713945,"[202.30179083307343, 256.4330862812055]"
2025-05-01,230.63221164689176,"[200.7995307641091, 260.4648925296744]"
2025-06-01,232.7950207742583,"[199.60264417041233, 265.9873973781042]"
2025-07-01,232.84173440743632,"[198.0948229878758, 267.58864582699687]"
2025-08-01,234.25272052357857,"[197.16653867702004, 271.33890237013713]"
2025-09-01,235.34944824019334,"[196.25022960605395, 274.44866687433273]"
2025-10-01,236.19609351832918,"[195.3377716183008, 277.05441541835756]"
2025-11-01,237.35857592891,"[194.63312176167972, 280.0840300961403]"
2025-12-01,238.36011250450764,"[193.9328361113345, 282.7873888976808]"
2026-01-01,239.37437746103691,"[193.30317365805584, 285.44558126401796]"
2026-02-01,240.43764050940578,"[192.75336084022956, 288.121920178582]"
2026-03-01,241.4569854219288,"[192.23417802759667, 290.67979281626094]"
2026-04-01,242.49347945259035,"[191.7708471878515, 293.21611171732917]"
2026-05-01,243.53239240004382,"[191.3516873057941, 295.71309749429355]"
2026-06-01,244.563061404118,"[190.967747701422, 298.158375106814]"
2026-07-01,245.5994424498595,"[190.62339981478698, 300.57548508493204]"
2026-08-01,246.63428122957197,"[190.31197460741998, 302.95658785172395]"
2026-09-01,247.66825432674239,"[190.0315103985998, 305.304998254885]"
2026-10-01,248.70348784821232,"[189.78109617996193, 307.6258795164627]"
2026-11-01,249.7380304090197,"[189.55772520562851, 309.9183356124109]"
2026-12-01,250.77266273778005,"[189.3601742535734, 312.1851512219867]"
2027-01-01,251.8074772951187,"[189.18697309088822, 314.4279814993492]"
2027-02-01,252.84211291234143,"[189.0365283530569, 316.647697471626]"
