date,prediction,confidence_interval
2025-03-01,159.71557777078596,"[-19.073691964053694, 338.5048475056256]"
2025-04-01,153.88109181540474,"[-50.16509709138117, 357.92728072219063]"
2025-05-01,161.41043644456394,"[-83.6341099473139, 406.4549828364418]"
2025-06-01,153.34507914007634,"[-120.0449357388685, 426.7350940190212]"
2025-07-01,161.88943122446108,"[-139.90896902194135, 463.6878314708635]"
2025-08-01,153.377795141675,"[-174.28122009714502, 481.036810380495]"
2025-09-01,161.99816996688918,"[-189.65517626643145, 513.6515162002098]"
2025-10-01,153.58146176267374,"[-221.43315712437314, 528.5960806497206]"
2025-11-01,161.92565505298165,"[-234.71984292389368, 558.571153029857]"
2025-12-01,153.86414326836675,"[-264.2189008237824, 571.9471873605158]"
2026-01-01,161.71894043249193,"[-276.4337968295147, 599.8716776944985]"
2026-02-01,154.19930681161478,"[-303.92931075820377, 612.3279243814333]"
2026-03-01,161.39539127390327,"[-315.66452176667445, 638.455304314481]"
2026-04-01,154.57348302565802,"[-341.3222034774077, 650.4691695287238]"
2026-05-01,160.96700880601352,"[-352.985148978595, 674.919166590622]"
2026-06-01,154.97504199258563,"[-376.89776373862844, 686.8478477237996]"
2026-07-01,160.44552522227056,"[-388.7885321934085, 709.6795826379497]"
2026-08-01,155.39196792366909,"[-411.0104130136841, 721.7943488610223]"
2026-09-01,159.84328390069268,"[-423.3539261505189, 743.0404939519042]"
2026-10-01,155.81161052063464,"[-443.92373225134793, 755.5469532926172]"
2026-11-01,159.17319093216335,"[-456.88601734202075, 775.2323992063475]"
2026-12-01,156.220873259778,"[-475.84091899853166, 788.2826655180877]"
2027-01-01,158.44846150103763,"[-489.53864305416505, 806.4355660562403]"
2027-02-01,156.6064965952227,"[-506.92305577660625, 820.1360489670516]"
