date,prediction,confidence_interval
2025-03-01,298.69527956116565,"[226.03474571376262, 371.3558134085687]"
2025-04-01,292.1259315501137,"[129.65203858589624, 454.5998245143312]"
2025-05-01,285.8792358003552,"[14.008412603281727, 557.7500589974287]"
2025-06-01,279.95519231189013,"[-118.02294197401255, 677.9333265977928]"
2025-07-01,274.3538010847185,"[-264.51114010595495, 813.218742275392]"
2025-08-01,269.07506211884026,"[-424.0622542103656, 962.2123784480461]"
2025-09-01,264.1189754142555,"[-595.6120552334373, 1123.8500060619483]"
2025-10-01,259.4855409709641,"[-778.3144631309237, 1297.285545072852]"
2025-11-01,255.17475878896616,"[-971.476233144777, 1481.8257507227092]"
2025-12-01,251.1866288682617,"[-1174.515995773706, 1676.8892535102295]"
2026-01-01,247.52115120885063,"[-1386.9371408771658, 1881.979443294867]"
2026-02-01,244.17832581073299,"[-1608.3090739691522, 2096.6657255906184]"
2026-03-01,241.15815267390877,"[-1838.2537963137088, 2320.570101661526]"
2026-04-01,238.460631798378,"[-2076.4360131243375, 2553.3572767210935]"
2026-05-01,236.08576318414063,"[-2322.555661859061, 2794.7271882273417]"
2026-06-01,234.0335468311967,"[-2576.3421497205013, 3044.409243382895]"
2026-07-01,232.3039827395462,"[-2837.5498288443923, 3302.157794323485]"
2026-08-01,230.89707090918907,"[-3105.9543873503876, 3567.748529168766]"
2026-09-01,229.8128113401254,"[-3381.3499310607635, 3840.975553741014]"
2026-10-01,229.05120403235514,"[-3663.5465948289852, 4121.649002893695]"
2026-11-01,228.61224898587832,"[-3952.368566042405, 4409.593064014161]"
2026-12-01,228.49594620069493,"[-4247.652433183699, 4704.644325585088]"
2027-01-01,228.70229567680497,"[-4549.245793822602, 5006.650385176212]"
2027-02-01,229.23129741420843,"[-4857.006071904002, 5315.4686667324195]"
