date,prediction,confidence_interval
2025-03-01,138.65609814655457,"[123.86163906858292, 153.45055722452622]"
2025-04-01,141.27028160923945,"[126.30281079065509, 156.2377524278238]"
2025-05-01,139.48424930060756,"[123.79841166070273, 155.1700869405124]"
2025-06-01,140.78099608978232,"[124.77580195389523, 156.78619022566943]"
2025-07-01,139.62209206978613,"[123.03082280704983, 156.21336133252242]"
2025-08-01,140.4197599956731,"[123.48193775074256, 157.35758224060365]"
2025-09-01,139.65897567404917,"[122.21759111340327, 157.10036023469507]"
2025-10-01,140.14000360027407,"[122.34154197128798, 157.93846522926015]"
2025-11-01,139.63199577058708,"[121.38482591434715, 157.87916562682702]"
2025-12-01,139.91217004160205,"[121.30754368341489, 158.5167963997892]"
2026-01-01,139.5646946345738,"[120.55000245130583, 158.5793868178418]"
2026-02-01,139.71749985882033,"[120.35076885175893, 159.08423086588172]"
2026-03-01,139.47201274526338,"[119.72392448309378, 159.220101007433]"
2026-04-01,139.54408628148698,"[119.45245665114987, 159.6357159118241]"
2026-05-01,139.36343136332383,"[118.91281766175612, 159.81404506489153]"
2026-06-01,139.38437167645273,"[118.60016200566416, 160.1685813472413]"
2026-07-01,139.2449670013116,"[118.11994785268357, 160.36998614993965]"
2026-08-01,139.2335586409543,"[117.78538837424864, 160.68172890765996]"
2026-09-01,139.12043723578503,"[117.34674105791886, 160.89413341365122]"
2026-10-01,139.08860158574907,"[117.00216663689747, 161.17503653460068]"
2026-11-01,138.99226406855522,"[116.59351817667866, 161.39100996043177]"
2026-12-01,138.94756673249503,"[116.24617832726463, 161.64895513772544]"
2027-01-01,138.8619837885255,"[115.8599622092204, 161.8640053678306]"
2027-02-01,138.80922592919248,"[115.51420374275054, 162.10424811563442]"
