date,prediction,confidence_interval
2025-03-01,141.9404911929911,"[118.46465455576191, 165.41632783022027]"
2025-04-01,143.7660061776984,"[116.75191071915665, 170.78010163624012]"
2025-05-01,143.89717863443437,"[111.15740840912956, 176.63694885973916]"
2025-06-01,144.78346387145731,"[107.93808163989121, 181.62884610302342]"
2025-07-01,145.32374230842885,"[104.11059862437503, 186.53688599248267]"
2025-08-01,146.014189156187,"[100.74156096829998, 191.28681734407402]"
2025-09-01,146.63240566783887,"[97.2510600771354, 196.01375125854233]"
2025-10-01,147.27925749050414,"[93.80622764311273, 200.75228733789555]"
2025-11-01,147.9101835308646,"[90.26787711253513, 205.55248994919407]"
2025-12-01,148.54604572772715,"[86.64409090861444, 210.44800054683986]"
2026-01-01,149.17827420344216,"[82.88632673595555, 215.47022167092877]"
2026-02-01,149.81153955228237,"[78.9771953106389, 220.64588379392583]"
2026-03-01,150.44455588612047,"[74.88992384445464, 225.9991879277863]"
2026-04-01,151.07871695565086,"[70.60538393553773, 231.552049975764]"
2026-05-01,151.7142110242128,"[66.10379865364793, 237.3246233947777]"
2026-06-01,152.35176866694945,"[61.367961065097475, 243.33557626880145]"
2026-07-01,152.99187648954936,"[56.38144204085593, 249.6023109382428]"
2026-08-01,153.6351308520792,"[51.12913022035144, 256.14113148380693]"
2026-09-01,154.28207873947565,"[45.59678771967894, 262.96736975927234]"
2026-10-01,154.93328934903275,"[39.77108819056542, 270.0954905075001]"
2026-11-01,155.58932188538589,"[33.63946725184658, 277.53917651892516]"
2026-12-01,156.25074004856123,"[27.1900774509827, 285.31140264613975]"
2027-01-01,156.91810551624644,"[20.41171122987282, 293.42449980262006]"
2027-02-01,157.59198087591733,"[13.293749543003145, 301.8902122088315]"
