date,prediction,confidence_interval
2025-03-01,108.06337051651097,"[91.44050501015167, 124.68623602287028]"
2025-04-01,108.30193199525003,"[84.61821483250067, 131.9856491579994]"
2025-05-01,108.68411228139188,"[79.40428639438733, 137.96393816839642]"
2025-06-01,108.92850211013753,"[74.77252160097208, 143.08448261930297]"
2025-07-01,109.31431226443014,"[70.678706265501, 147.94991826335928]"
2025-08-01,109.5653194376413,"[66.70519800281403, 152.42544087246858]"
2025-09-01,109.95559642671701,"[63.01180401660981, 156.89938883682422]"
2025-10-01,110.21401038261419,"[59.27555070079162, 161.15247006443676]"
2025-11-01,110.60959073344854,"[55.70240863530226, 165.51677283159484]"
2025-12-01,110.876201345842,"[52.00152280342452, 169.75087988825948]"
2026-01-01,111.27792115385029,"[48.39348222441466, 174.1623600832859]"
2026-02-01,111.55351872411843,"[44.603444852761626, 178.50359259547525]"
2026-03-01,111.96221366110291,"[40.856602160088286, 183.06782516211751]"
2026-04-01,112.24758891031864,"[36.888391271258, 187.60678654937928]"
2026-05-01,112.66409423226942,"[32.92459108270526, 192.40359738183358]"
2026-06-01,112.96003829347131,"[28.70844755401687, 197.21162903292577]"
2026-07-01,113.38518884822372,"[24.464484310923396, 202.30589338552403]"
2026-08-01,113.69249325882957,"[19.9425360035754, 207.44245051408376]"
2026-09-01,114.12712349358033,"[15.364950517795052, 212.8892964693656]"
2026-10-01,114.44658018794041,"[10.487471632317181, 218.40568874356364]"
2026-11-01,114.89152415662555,"[5.52978408315019, 224.2532642301009]"
2026-12-01,115.2239254587131,"[0.25311344549353976, 230.19473747193265]"
2027-01-01,115.6800168292499,"[-5.12578899210196, 236.48582265060173]"
2027-02-01,116.02615544548598,"[-10.840519104700434, 242.8928299956724]"
