date,prediction,confidence_interval
2025-03-01,124.62202183912356,"[108.76713564742485, 140.47690803082227]"
2025-04-01,127.00931446614126,"[110.48173244797366, 143.53689648430887]"
2025-05-01,126.64487146810677,"[110.10457728507235, 143.18516565114118]"
2025-06-01,127.31693599797228,"[110.5588650576309, 144.07500693831366]"
2025-07-01,127.76611640130938,"[110.85724215438893, 144.67499064822982]"
2025-08-01,128.26322441975893,"[111.19213524912206, 145.3343135903958]"
2025-09-01,128.75002638220465,"[111.52100723692837, 145.97904552748093]"
2025-10-01,129.2390444947781,"[111.85294420129517, 146.62514478826105]"
2025-11-01,129.72758606022367,"[112.1859361035554, 147.26923601689194]"
2025-12-01,130.21623009939708,"[112.52037111159726, 147.9120890871969]"
2026-01-01,130.70485210325796,"[112.85612204224319, 148.55358216427274]"
2026-02-01,131.19347884545527,"[113.19317474136452, 149.19378294954603]"
2026-03-01,131.68210456875022,"[113.53149241602527, 149.83271672147515]"
2026-04-01,132.1707305111436,"[113.87104479765702, 150.47041622463018]"
2026-05-01,132.6593564064234,"[114.21180175891347, 151.10691105393335]"
2026-06-01,133.14798231183423,"[114.55373460383295, 151.74223001983552]"
2026-07-01,133.63660821506653,"[114.89681570927495, 152.3764007208581]"
2026-08-01,134.12523411876728,"[115.24101852748464, 153.00944971004992]"
2026-09-01,134.6138600223673,"[115.58631751591011, 153.6414025288245]"
2026-10-01,135.102485925989,"[115.93268808740373, 154.27228376457424]"
2026-11-01,135.591111829606,"[116.28010656034627, 154.90211709886574]"
2026-12-01,136.07973773322405,"[116.62855011275892, 155.53092535368918]"
2027-01-01,136.56836363684187,"[116.97799673921351, 156.15873053447024]"
2027-02-01,137.05698954045974,"[117.3284252105129, 156.78555387040657]"
