date,prediction,confidence_interval
2025-03-01,241.24411194840144,"[228.52694541579172, 253.96127848101116]"
2025-04-01,240.791486600627,"[222.86246896948475, 258.72050423176927]"
2025-05-01,240.34167286155096,"[218.45115316463307, 262.23219255846885]"
2025-06-01,239.89465326608106,"[214.69571752786572, 265.0935890042964]"
2025-07-01,239.45041045761428,"[211.36396535371162, 267.5368555615169]"
2025-08-01,239.008927187363,"[208.33638477914175, 269.6814695955843]"
2025-09-01,238.57018631368533,"[205.5417237323632, 271.59864889500744]"
2025-10-01,238.13417080141934,"[202.9333873597674, 273.3349542430713]"
2025-11-01,237.70086372122188,"[200.4788900954214, 274.9228373470223]"
2025-12-01,237.27024824891106,"[198.15448963393354, 276.38600686388855]"
2026-01-01,236.84230766481315,"[195.94219321417967, 277.74242211544663]"
2026-02-01,236.4170253531133,"[193.82796730338458, 279.006083402842]"
2026-03-01,235.99438480121046,"[191.80060715469494, 280.188162447726]"
2026-04-01,235.57436959907622,"[189.85099108937936, 281.2977481087731]"
2026-05-01,235.1569634386176,"[187.97157051188722, 282.342356365348]"
2026-06-01,234.74215011304392,"[186.15601043192834, 283.3282897941595]"
2026-07-01,234.3299135162375,"[184.39892946858959, 284.2608975638854]"
2026-08-01,233.9202376421283,"[182.6957075866601, 285.14476769759654]"
2026-09-01,233.5131065840725,"[181.04234114493454, 285.98387202321044]"
2026-10-01,233.10850453423475,"[179.43533174077982, 286.7816773276897]"
2026-11-01,232.70641578297455,"[177.87159967748, 287.5412318884691]"
2026-12-01,232.3068247182362,"[176.34841568819087, 288.2652337482815]"
2027-01-01,231.9097158249426,"[174.86334641027406, 288.9560852396111]"
2027-02-01,231.51507368439297,"[173.41421036325906, 289.6159370055269]"
