date,prediction,confidence_interval
2025-03-01,146.47534681221344,"[129.84472391026193, 163.10596971416496]"
2025-04-01,141.8845370372473,"[124.85473518409091, 158.91433889040368]"
2025-05-01,145.83427434397473,"[127.3675832893698, 164.30096539857965]"
2025-06-01,146.5684101778674,"[125.64798013242121, 167.48884022331362]"
2025-07-01,146.33817300943696,"[124.46195355204658, 168.21439246682735]"
2025-08-01,148.1941700791602,"[124.86777645713852, 171.52056370118186]"
2025-09-01,148.81601514503924,"[124.06656688527576, 173.56546340480273]"
2025-10-01,149.5624513365711,"[123.69041825543616, 175.43448441770602]"
2025-11-01,150.72696359537576,"[123.60332087852963, 177.85060631222188]"
2025-12-01,151.52184642573204,"[123.22325786045596, 179.8204349910081]"
2026-01-01,152.4458212057911,"[123.0435736560901, 181.8480687554921]"
2026-02-01,153.42989609639287,"[122.9107325500189, 183.94905964276683]"
2026-03-01,154.32382379705626,"[122.73287046988293, 185.9147771242296]"
2026-04-01,155.27396664658485,"[122.63801085665844, 187.90992243651127]"
2026-05-01,156.22689957037318,"[122.55862008238765, 189.8951790583587]"
2026-06-01,157.16460252001954,"[122.48986330744083, 191.83934173259826]"
2026-07-01,158.1231404866215,"[122.45915671868491, 193.7871242545581]"
2026-08-01,159.0815584771989,"[122.44349666545592, 195.71962028894188]"
2026-09-01,160.04153867780894,"[122.44642987886854, 197.63664747674935]"
2026-10-01,161.0103502589915,"[122.47186761907528, 199.54883289890773]"
2026-11-01,161.98159083129298,"[122.51283700215298, 201.45034466043296]"
2026-12-01,162.95731169846974,"[122.57099376746524, 203.34362962947424]"
2027-01-01,163.9385256396352,"[122.64594693669378, 205.23110434257663]"
2027-02-01,164.92359573017373,"[122.73555936297853, 207.11163209736893]"
