date,prediction,confidence_interval
2025-03-01,298.7841293568135,"[265.1627821024882, 332.40547661113874]"
2025-04-01,310.02515269656413,"[273.2376658789088, 346.8126395142195]"
2025-05-01,305.34352992843856,"[260.68393772943944, 350.0031221274377]"
2025-06-01,309.5135875098306,"[260.7644183394846, 358.26275668017655]"
2025-07-01,308.7628395618402,"[254.96398102132434, 362.5616981023561]"
2025-08-01,310.7476543659911,"[253.00603064761714, 368.489278084365]"
2025-09-01,311.211721494539,"[249.43405542251287, 372.98938756656514]"
2025-10-01,312.521199129953,"[247.1382056287672, 377.9041926311388]"
2025-11-01,313.36069812486954,"[244.4649861602539, 382.2564100894852]"
2025-12-01,314.4614665512989,"[242.27472394611667, 386.64820915648113]"
2026-01-01,315.4169906837093,"[240.05568696055536, 390.7782944068632]"
2026-02-01,316.45325868585945,"[238.0603478977983, 394.8461694739206]"
2026-03-01,317.4446397439504,"[236.12529100206208, 398.7639884858387]"
2026-04-01,318.46097424746665,"[234.32108664363776, 402.6008618512956]"
2026-05-01,319.4634366897044,"[232.59229022482833, 406.33458315458046]"
2026-06-01,320.473610855948,"[230.95571321931118, 409.9915084925848]"
2026-07-01,321.47949793853843,"[229.39023250341089, 413.568763373666]"
2026-08-01,322.48776828669116,"[227.89736493611778, 417.0781716372645]"
2026-09-01,323.4947137354018,"[226.46743216873438, 420.5219953020692]"
2026-10-01,324.50239571912533,"[225.09806201776126, 423.9067294204894]"
2026-11-01,325.50966825001944,"[223.7837556399096, 427.2355808601293]"
2026-12-01,326.5171684029771,"[222.521521307956, 430.51281549799825]"
2027-01-01,327.52454201680723,"[221.30763422094657, 433.7414498126679]"
2027-02-01,328.5319859759745,"[220.1393367563921, 436.9246351955569]"
