date,prediction,confidence_interval
2025-03-01,367.39766958845115,"[295.56275367877413, 439.2325854981282]"
2025-04-01,321.6235527612793,"[224.51263171493898, 418.7344738076197]"
2025-05-01,321.6235527612793,"[224.51263171493898, 418.7344738076197]"
2025-06-01,321.6235527612793,"[224.51263171493898, 418.7344738076197]"
2025-07-01,321.6235527612793,"[224.51263171493898, 418.7344738076197]"
2025-08-01,321.6235527612793,"[224.51263171493898, 418.7344738076197]"
2025-09-01,321.6235527612793,"[224.51263171493898, 418.7344738076197]"
2025-10-01,321.6235527612793,"[224.51263171493898, 418.7344738076197]"
2025-11-01,321.6235527612793,"[224.51263171493898, 418.7344738076197]"
2025-12-01,321.6235527612793,"[224.51263171493898, 418.7344738076197]"
2026-01-01,321.6235527612793,"[224.51263171493898, 418.7344738076197]"
2026-02-01,321.6235527612793,"[224.51263171493898, 418.7344738076197]"
2026-03-01,321.6235527612793,"[224.51263171493898, 418.7344738076197]"
2026-04-01,321.6235527612793,"[224.51263171493898, 418.7344738076197]"
2026-05-01,321.6235527612793,"[224.51263171493898, 418.7344738076197]"
2026-06-01,321.6235527612793,"[224.51263171493898, 418.7344738076197]"
2026-07-01,321.6235527612793,"[224.51263171493898, 418.7344738076197]"
2026-08-01,321.6235527612793,"[224.51263171493898, 418.7344738076197]"
2026-09-01,321.6235527612793,"[224.51263171493898, 418.7344738076197]"
2026-10-01,321.6235527612793,"[224.51263171493898, 418.7344738076197]"
2026-11-01,321.6235527612793,"[224.51263171493898, 418.7344738076197]"
2026-12-01,321.6235527612793,"[224.51263171493898, 418.7344738076197]"
2027-01-01,321.6235527612793,"[224.51263171493898, 418.7344738076197]"
2027-02-01,321.6235527612793,"[224.51263171493898, 418.7344738076197]"
