date,prediction,confidence_interval
2025-03-01,236.6070757601867,"[230.47242286330007, 242.7417286570733]"
2025-04-01,239.93676516095735,"[231.28631947626076, 248.58721084565394]"
2025-05-01,243.27166988972473,"[231.33996135005347, 255.203378429396]"
2025-06-01,246.11361297290836,"[229.91956009877845, 262.30766584703827]"
2025-07-01,249.1065262322834,"[228.37457805183288, 269.8384744127339]"
2025-08-01,252.28653816757185,"[226.80184557989983, 277.77123075524383]"
2025-09-01,255.29726040213475,"[224.5661415941094, 286.0283792101601]"
2025-10-01,258.33728981036154,"[222.058286285823, 294.6162933349001]"
2025-11-01,261.43461035913316,"[219.34172904001684, 303.5274916782495]"
2025-12-01,264.5051907204331,"[216.28940218573848, 312.72097925512776]"
2026-01-01,267.57312368335874,"[212.95487951805478, 322.1913678486627]"
2026-02-01,270.66376217282794,"[209.39191560346492, 331.935608742191]"
2026-03-01,273.7534426503953,"[205.5722045671717, 341.9346807336189]"
2026-04-01,276.84413397899414,"[201.50794193854676, 352.1803260194415]"
2026-05-01,279.94412897593395,"[197.2203469641654, 362.6679109877025]"
2026-06-01,283.04878431276086,"[192.70958675394274, 373.387981871579]"
2026-07-01,286.15687770329964,"[187.98041413193465, 384.33334127466463]"
2026-08-01,289.2709535743778,"[183.04283843520102, 395.4990687135546]"
2026-09-01,292.3902406478885,"[177.90134316132082, 406.8791381344562]"
2026-10-01,295.5140924489839,"[172.56015673949247, 418.4680281584753]"
2026-11-01,298.6431311717415,"[167.02503164626566, 430.26123069721734]"
2026-12-01,301.7773208530483,"[161.30042252337748, 442.2542191827191]"
2027-01-01,304.9164232960327,"[155.39018577187673, 454.4426608201886]"
2027-02-01,308.0605704196812,"[149.2984548708223, 466.8226859685401]"
