date,prediction,confidence_interval
2025-03-01,178.01177517302003,"[171.0485305646315, 184.97501978140855]"
2025-04-01,178.79025449967654,"[171.32602636455408, 186.254482634799]"
2025-05-01,179.56273048389951,"[171.61191060572145, 187.51355036207758]"
2025-06-01,180.33841090451372,"[171.93781149122805, 188.7390103177994]"
2025-07-01,181.11238087587418,"[172.28047751230918, 189.94428423943918]"
2025-08-01,181.88726384293574,"[172.64641298638944, 191.12811469948204]"
2025-09-01,182.66165947536962,"[173.02805457393464, 192.2952643768046]"
2025-10-01,183.43631523502978,"[173.42594549952562, 193.44668497053394]"
2025-11-01,184.21083214518077,"[173.83706761728044, 194.5845966730811]"
2025-12-01,184.98542316978134,"[174.26072737420307, 195.7101189653596]"
2026-01-01,185.7599746339134,"[174.6953909198495, 196.8245583479773]"
2026-02-01,186.5345472144496,"[175.140252020395, 197.92884240850418]"
2026-03-01,187.30910852356914,"[175.59435598643634, 199.02386106070193]"
2026-04-01,188.0836758490934,"[176.0570131046122, 200.1103385935746]"
2026-05-01,188.85823996320894,"[176.52754846059324, 201.18893146582465]"
2026-06-01,189.6328057914954,"[177.00540657586134, 202.26020500712946]"
2026-07-01,190.4073707047996,"[177.49007568296673, 203.32466572663247]"
2026-08-01,191.1819361064988,"[177.98111082372128, 204.3827613892763]"
2026-09-01,191.95650124750478,"[178.47810826109412, 205.43489423391543]"
2026-10-01,192.7310665276624,"[178.98070796861919, 206.4814250867056]"
2026-11-01,193.50563173354428,"[179.48858329621532, 207.52268017087323]"
2026-12-01,194.2801969790727,"[180.0014389280652, 208.55895503008023]"
2027-01-01,195.0547622034388,"[180.5190057033891, 209.5905187034885]"
2027-02-01,195.82932743910084,"[181.04103808355643, 210.61761679464524]"
