date,prediction,confidence_interval
2025-03-01,155.45037525383265,"[105.75545624286468, 205.1452942648006]"
2025-04-01,261.6715160450883,"[104.5223838328275, 418.82064825734915]"
2025-05-01,412.1929984855569,"[75.14565926848724, 749.2403377026267]"
2025-06-01,607.5454853268225,"[7.079494263238075, 1208.0114763904069]"
2025-07-01,848.259639320469,"[-108.9321000468176, 1805.4513786877556]"
2025-08-01,1134.8661232180807,"[-281.2210916494955, 2550.953338085657]"
2025-09-01,1467.8955997712412,"[-517.4148598064621, 3453.2060593489446]"
2025-10-01,1847.878731731535,"[-824.5807626603378, 4520.338226123407]"
2025-11-01,2275.3461818505457,"[-1209.327307095908, 5760.019670796999]"
2025-12-01,2750.828612879858,"[-1677.878182051807, 7179.535407811523]"
2026-01-01,3274.856687571055,"[-2236.128344959964, 8785.841720102075]"
2026-02-01,3847.9610686757214,"[-2889.687706658552, 10585.609844009996]"
2026-03-01,4470.67241894544,"[-3643.915937954379, 12585.260775845258]"
2026-04-01,5143.521401131797,"[-4503.950731862165, 14790.993534125759]"
2026-05-01,5867.038677986374,"[-5474.731122366257, 17208.808478339004]"
2026-06-01,6641.754912260757,"[-6561.016990304331, 19844.526814825844]"
2026-07-01,7468.20076670653,"[-7767.40557510992, 22703.807108522982]"
2026-08-01,8346.906904075275,"[-9098.345598298767, 25792.15940644932]"
2026-09-01,9278.403987118578,"[-10558.14945563902, 29114.957429876176]"
2026-10-01,10263.222678588021,"[-12151.00382841467, 32677.44918559071]"
2026-11-01,11301.893641235192,"[-13880.9789865099, 36484.76626898028]"
2026-12-01,12394.947537811673,"[-15752.03699841243, 40541.93207403578]"
2027-01-01,13542.915031069046,"[-17768.03901981599, 44853.86908195408]"
2027-02-01,14746.326783758894,"[-19932.751799332575, 49425.40536685036]"
