date,prediction,confidence_interval
2025-03-01,232.30706248390095,"[213.81685955105885, 250.79726541674304]"
2025-04-01,232.7916143172412,"[211.3814714160811, 254.2017572184013]"
2025-05-01,234.51267713218186,"[208.83892758174056, 260.18642668262316]"
2025-06-01,235.71850296375462,"[207.00336557298903, 264.4336403545202]"
2025-07-01,237.1497037035258,"[205.40524798545735, 268.8941594215943]"
2025-08-01,238.49316012150425,"[204.0488956600288, 272.9374245829797]"
2025-09-01,239.8812541755099,"[202.86554591860437, 276.8969624324154]"
2025-10-01,241.25801682538915,"[201.82524788889856, 280.69078576187974]"
2025-11-01,242.64711091392888,"[200.90421384142104, 284.39000798643673]"
2025-12-01,244.0385321579179,"[200.08387597630593, 287.99318833952987]"
2026-01-01,245.43651021325473,"[199.35090756753027, 291.5221128589792]"
2026-02-01,246.83925684697533,"[198.69414780372637, 294.9843658902243]"
2026-03-01,248.24752809626344,"[198.1049733098256, 298.3900828827013]"
2026-04-01,249.6610043203146,"[197.57613979795292, 301.74586884267626]"
2026-05-01,251.07982065830723,"[197.10172231630827, 305.0579190003062]"
2026-06-01,252.50391997549104,"[196.67669642419133, 308.33114352679075]"
2026-07-01,253.933326427553,"[196.2968121557524, 311.56984069935356]"
2026-08-01,255.36802980184305,"[195.9584141086827, 314.7776454950034]"
2026-09-01,256.80803441611135,"[195.6583438445235, 317.9577249876992]"
2026-10-01,258.25333844487994,"[195.39384630374403, 321.1128305860159]"
2026-11-01,259.7039426599327,"[195.16250450707795, 324.2453808127874]"
2026-12-01,261.15984673497144,"[194.96218403321734, 327.35750943672554]"
2027-01-01,262.62105080794987,"[194.79099003712167, 330.45111157877807]"
2027-02-01,264.0875548205433,"[194.64723165582592, 333.52787798526066]"
