date,prediction,confidence_interval
2025-03-01,142.12371438612652,"[120.17980406025573, 164.06762471199733]"
2025-04-01,142.19878295223796,"[120.15066953172575, 164.24689637275017]"
2025-05-01,142.91192793617876,"[120.32921800573124, 165.49463786662628]"
2025-06-01,143.29030517011972,"[120.44630810135365, 166.1343022388858]"
2025-07-01,143.84431880639193,"[120.61736240675204, 167.07127520603183]"
2025-08-01,144.30618454065183,"[120.76975969381778, 167.84260938748588]"
2025-09-01,144.81639580996347,"[120.94046917530873, 168.6923224446182]"
2025-10-01,145.30124252177137,"[121.10840831029671, 169.49407673324603]"
2025-11-01,145.79939678673122,"[121.28457459901756, 170.31421897444488]"
2025-12-01,146.29056922396293,"[121.46270350488551, 171.11843494304037]"
2026-01-01,146.7854046875879,"[121.64592626990294, 171.9248831052729]"
2026-02-01,147.27831833891958,"[121.83232279254538, 172.72431388529378]"
2026-03-01,147.77224027195447,"[122.02271280400214, 173.5217677399068]"
2026-04-01,148.2656332084809,"[122.21645447163188, 174.3148119453299]"
2026-05-01,148.7593036838192,"[122.41370319206081, 175.10490417557762]"
2026-06-01,149.25282854800344,"[122.61419713967615, 175.89145995633072]"
2026-07-01,149.74642980729814,"[122.81790793786044, 176.67495167673584]"
2026-08-01,150.23999098578352,"[123.0246912698039, 177.45529070176315]"
2026-09-01,150.73357319272563,"[123.23447321170887, 178.23267317374237]"
2026-10-01,151.22714436705635,"[123.44714999980717, 179.00713873430556]"
2026-11-01,151.7207213296632,"[123.66264102350422, 179.7788016358222]"
2026-12-01,152.2142952554423,"[123.88086004221896, 180.54773046866563]"
2027-01-01,152.70787077449762,"[124.10173007905485, 181.3140114699404]"
2027-02-01,153.2014454576382,"[124.32517506711149, 182.07771584816487]"
