date,prediction,confidence_interval
2025-03-01,175.22043459355908,"[151.90127432038446, 198.5395948667337]"
2025-04-01,176.13658579797575,"[152.74887053475697, 199.52430106119454]"
2025-05-01,177.04857287176662,"[153.57928052387805, 200.5178652196552]"
2025-06-01,177.9562983138267,"[154.39116795508747, 201.52142867256592]"
2025-07-01,178.859664623051,"[155.1831912081107, 202.5361380379913]"
2025-08-01,179.75857429833465,"[155.95401059366912, 203.56313800300018]"
2025-09-01,180.65292983857267,"[156.70229600827096, 204.6035636688744]"
2025-10-01,181.5426337426601,"[157.42673489295026, 205.6585325923699]"
2025-11-01,182.42758850949198,"[158.12604034114986, 206.7291366778341]"
2025-12-01,183.30769663796337,"[158.798959183016, 207.81643409291075]"
2026-01-01,184.18286062696936,"[159.4442798617201, 208.9214413922186]"
2026-02-01,185.05298297540494,"[160.06083991338136, 210.04512603742853]"
2026-03-01,185.91796618216517,"[160.64753286662892, 211.18839949770143]"
2026-04-01,186.77771274614514,"[161.20331439110743, 212.35211110118286]"
2026-05-01,187.63212516623986,"[161.7272075459283, 213.5370427865514]"
2026-06-01,188.48110594134437,"[162.21830700815875, 214.74390487453]"
2026-07-01,189.32455757035376,"[162.67578219626753, 215.97333294444]"
2026-08-01,190.16238255216305,"[163.09887924190494, 217.22588586242117]"
2026-09-01,190.99448338566734,"[163.4869218031078, 218.50204496822687]"
2026-10-01,191.82076256976163,"[163.83931075057944, 219.8022143889438]"
2026-11-01,192.64112260334096,"[164.15552279388152, 221.1267224128004]"
2026-12-01,193.4554659853004,"[164.4351081443511, 222.47582382624972]"
2027-01-01,194.26369521453503,"[164.677687335004, 223.84970309406606]"
2027-02-01,195.06571278993982,"[164.88294733387895, 225.2484782460007]"
