date,prediction,confidence_interval
2025-03-01,86.96135366073402,"[-9.60714763028821, 183.52985495175625]"
2025-04-01,24.676598505369924,"[-280.69981580317096, 330.05301281391075]"
2025-05-01,-59.70193958313603,"[-714.6613813147071, 595.2575021484352]"
2025-06-01,-167.89098234087524,"[-1334.7326230414235, 998.950658359673]"
2025-07-01,-301.60725150393904,"[-2161.6479469811734, 1558.4334439732952]"
2025-08-01,-462.5674688084189,"[-3214.3461769487476, 2289.2112393319103]"
2025-09-01,-652.488355990406,"[-4510.396961022967, 3205.420249042155]"
2025-10-01,-873.086634785992,"[-6066.281699203495, 4320.108429631511]"
2025-11-01,-1126.079026931268,"[-7897.590139402288, 5645.432085539751]"
2025-12-01,-1413.1822541623255,"[-10019.164240963182, 7192.79973263853]"
2026-01-01,-1736.113038215256,"[-12445.20716333737, 8972.981086906857]"
2026-02-01,-2096.5881008261504,"[-15189.368155779484, 10996.191954127182]"
2026-03-01,-2496.324163731101,"[-18264.810194394446, 13272.161866932242]"
2026-04-01,-2937.0379486661986,"[-21684.26490207989, 15810.189004747492]"
2026-05-01,-3420.446177367535,"[-25460.07786217018, 18619.185507435108]"
2026-06-01,-3948.2655715712,"[-29604.24652279351, 21707.715379651112]"
2026-07-01,-4522.212853013287,"[-34128.45228293346, 25084.026576906883]"
2026-08-01,-5144.004743429886,"[-39044.087937566954, 28756.078450707184]"
2026-09-01,-5815.357964557087,"[-44362.28136981686, 32731.56544070269]"
2026-10-01,-6537.9892381309855,"[-50093.916171044104, 37017.93769478214]"
2026-11-01,-7313.615285887669,"[-56249.64971885099, 41622.419147075656]"
2026-12-01,-8143.952829563232,"[-62839.92913098026, 46552.02347185379]"
2027-01-01,-9030.718590893764,"[-69875.00542872307, 51813.56824693555]"
2027-02-01,-9975.629291615358,"[-77364.94617899391, 57413.687595763186]"
