date,prediction,confidence_interval
2025-03-01,132.5285893183632,"[124.12844759646616, 140.92873104026023]"
2025-04-01,133.58083727573893,"[125.10307530440232, 142.05859924707553]"
2025-05-01,133.9410739157559,"[125.23693704165996, 142.64521078985186]"
2025-06-01,134.38024552247546,"[125.47585889872855, 143.28463214622238]"
2025-07-01,134.81041333285233,"[125.70795432036931, 143.91287234533536]"
2025-08-01,135.24160817031196,"[125.94554550021081, 144.5376708404131]"
2025-09-01,135.67268585889477,"[126.18694228625056, 145.15842943153896]"
2025-10-01,136.103776910182,"[126.4320748491307, 145.7754789712333]"
2025-11-01,136.53486643723892,"[126.68071415148422, 146.38901872299363]"
2025-12-01,136.9659561381587,"[126.93267088361618, 146.9992413927012]"
2026-01-01,137.39704581924664,"[127.18777019280138, 147.60632144569192]"
2026-02-01,137.82813550259672,"[127.44585229396552, 148.21041871122793]"
2026-03-01,138.25922518568876,"[127.70677047444329, 148.81167989693424]"
2026-04-01,138.69031486881025,"[127.97038967124402, 149.41024006637647]"
2026-05-01,139.12140455192838,"[128.2365852125935, 150.00622389126326]"
2026-06-01,139.55249423504688,"[128.50524173234285, 150.5997467377509]"
2026-07-01,139.98358391816532,"[128.7762522256061, 151.19091561072455]"
2026-08-01,140.4146736012838,"[129.0495172241993, 151.7798299783683]"
2026-09-01,140.84576328440227,"[129.3249440737677, 152.36658249503682]"
2026-10-01,141.27685296752074,"[129.60244629768658, 152.9512596373549]"
2026-11-01,141.7079426506392,"[129.88194303533353, 153.5339422659449]"
2026-12-01,142.13903233375768,"[130.16335854437312, 154.11470612314224]"
2027-01-01,142.57012201687616,"[130.44662175835782, 154.6936222753945]"
2027-02-01,143.00121169999463,"[130.73166589231144, 155.2707575076778]"
