date,prediction,confidence_interval
2025-03-01,120.35830814767135,"[91.99910222547717, 148.71751406986553]"
2025-04-01,86.47841228307668,"[16.003092447589395, 156.95373211856395]"
2025-05-01,39.78445676343327,"[-102.30577301607903, 181.87468654294557]"
2025-06-01,-18.983381388008894,"[-259.5682197990755, 221.60145702305772]"
2025-07-01,-90.52450411494755,"[-463.2169248426248, 282.1679166127297]"
2025-08-01,-174.49464138466112,"[-713.3499408959702, 364.360658126648]"
2025-09-01,-271.30616883609446,"[-1014.5498345866192, 471.9374969144303]"
2025-10-01,-380.8229059666203,"[-1368.0729518802452, 606.4271399470047]"
2025-11-01,-503.3063667979106,"[-1777.1938534475407, 770.5811198517194]"
2025-12-01,-638.7297431131801,"[-2243.583997435742, 966.1245112093816]"
2026-01-01,-787.2752557571712,"[-2769.8427141535963, 1195.292202639254]"
2026-02-01,-948.9735828119279,"[-3357.7634089106505, 1459.8162432867948]"
2026-03-01,-1123.965268464994,"[-4009.562869820185, 1761.6323328901967]"
2026-04-01,-1312.3112057155438,"[-4727.03593654625, 2102.413525115163]"
2026-05-01,-1514.1300334142115,"[-5512.162596434551, 2483.902529606128]"
2026-06-01,-1729.498525582882,"[-6366.691218251432, 2907.6941670856672]"
2026-07-01,-1958.5238075819673,"[-7292.442142858277, 3375.394527694343]"
2026-08-01,-2201.291000531615,"[-8291.100857409492, 3888.518856346263]"
2026-09-01,-2457.9011782780503,"[-9364.371452520756, 4448.5690959646545]"
2026-10-01,-2728.44384919347,"[-10513.873703751222, 5056.986005364281]"
2026-11-01,-3013.0169064357724,"[-11741.221471996667, 5715.187659125122]"
2026-12-01,-3311.7121643258715,"[-13047.971567488185, 6424.547238836441]"
2027-01-01,-3624.625844245325,"[-14435.664296586569, 7186.412608095918]"
2027-02-01,-3951.8509725264466,"[-15905.798240507982, 8002.096295455089]"
