date,prediction,confidence_interval
2025-03-01,72.74394257810678,"[44.94798307015142, 100.53990208606214]"
2025-04-01,73.98810307754972,"[45.674672220877326, 102.30153393422212]"
2025-05-01,74.42974289793983,"[45.93575687628371, 102.92372891959596]"
2025-06-01,74.79309960784882,"[46.14272662308902, 103.44347259260861]"
2025-07-01,75.14882007168146,"[46.34506012229241, 103.9525800210705]"
2025-08-01,75.5037956461787,"[46.547669164076865, 104.45992212828054]"
2025-09-01,75.85869855930328,"[46.751023277450614, 104.96637384115594]"
2025-10-01,76.21359438456281,"[46.955157221086154, 105.47203154803947]"
2025-11-01,76.56848951842568,"[47.16006353177369, 105.97691550507767]"
2025-12-01,76.9233845848452,"[47.36573089437326, 106.48103827531713]"
2026-01-01,77.27827964468585,"[47.57214788282489, 106.98441140654681]"
2026-02-01,77.63317470388476,"[47.77930331657805, 107.48704609119147]"
2026-03-01,77.98806976302107,"[47.98718628660251, 107.98895323943964]"
2026-04-01,78.34296482215127,"[48.195786149490374, 108.49014349481217]"
2026-05-01,78.69785988128088,"[48.40509251880596, 108.9906272437558]"
2026-06-01,79.05275494041042,"[48.615095256513726, 109.49041462430712]"
2026-07-01,79.40764999953997,"[48.82578446474312, 109.98951553433682]"
2026-08-01,79.76254505866952,"[49.03715047789838, 110.48793963944065]"
2026-09-01,80.11744011779906,"[49.249183855098295, 110.98569638049983]"
2026-10-01,80.47233517692861,"[49.46187537292941, 111.4827949809278]"
2026-11-01,80.82723023605816,"[49.675216018496954, 111.97924445361936]"
2026-12-01,81.1821252951877,"[49.88919698275871, 112.4750536076167]"
2027-01-01,81.53702035431725,"[50.103809654127794, 112.97023105450671]"
2027-02-01,81.8919154134468,"[50.319045612331315, 113.46478521456228]"
