date,prediction,confidence_interval
2025-03-01,139.56987167634105,"[117.67661516422095, 161.46312818846116]"
2025-04-01,137.18103560682493,"[98.70076055334596, 175.6613106603039]"
2025-05-01,137.5349595131035,"[75.91306200991158, 199.15685701629542]"
2025-06-01,135.99146073171153,"[49.36696268316096, 222.61595878026208]"
2025-07-01,135.12384496607586,"[20.081281679498304, 250.1664082526534]"
2025-08-01,133.505034291996,"[-12.176121011136644, 279.18618959512867]"
2025-09-01,131.92644319202964,"[-46.88636142370328, 310.7392478077626]"
2025-10-01,129.94917700416806,"[-84.09333845135015, 343.9916924596863]"
2025-11-01,127.8166335036418,"[-123.5491020514449, 379.1823690587285]"
2025-12-01,125.39383160702637,"[-165.21680914935905, 416.00447236341176]"
2026-01-01,122.75562776222968,"[-208.96321416046646, 454.4744696849258]"
2026-02-01,119.86050883532782,"[-254.73196870554182, 494.4529863761975]"
2026-03-01,116.73149676145596,"[-302.43901289736675, 535.9020064202787]"
2026-04-01,113.35582426801216,"[-352.02945095724107, 578.7410994932654]"
2026-05-01,109.74057170027301,"[-403.4426974405724, 622.9238408411184]"
2026-06-01,105.8818125117631,"[-456.6304857569894, 668.3941107805156]"
2026-07-01,101.78172424702599,"[-511.54524586943444, 715.1086943634864]"
2026-08-01,97.4390993053701,"[-568.1455541950745, 763.0237528058146]"
2026-09-01,92.85460738580787,"[-626.3921561707934, 812.1013709424092]"
2026-10-01,88.02787709341513,"[-686.2494700194342, 862.3052242062644]"
2026-11-01,82.95911439264326,"[-747.6841336666414, 913.602362451928]"
2026-12-01,77.64820506180405,"[-810.6653144792851, 965.9617246028931]"
2027-01-01,72.09521244480938,"[-875.1641095350665, 1019.3545344246852]"
2027-02-01,66.30010141303144,"[-941.1535204434044, 1073.7537232694674]"
