date,prediction,confidence_interval
2025-03-01,345.4632638341694,"[319.71097614011694, 371.2155515282219]"
2025-04-01,338.67462430675994,"[310.91329375234403, 366.43595486117584]"
2025-05-01,341.64406667630436,"[311.9411892911169, 371.3469440614918]"
2025-06-01,341.3304508682322,"[308.2848063956394, 374.37609534082503]"
2025-07-01,341.01771208140565,"[304.9539240473918, 377.0815001154195]"
2025-08-01,340.70584786324974,"[301.8726914856826, 379.5390042408169]"
2025-09-01,340.3948557680482,"[298.9910780933303, 381.7986334427661]"
2025-10-01,340.0847333569241,"[296.27400873403275, 383.8954579798155]"
2025-11-01,339.77547819782075,"[293.69575568361876, 385.85520071202274]"
2025-12-01,339.4670878654827,"[291.2367767653361, 387.6973989656293]"
2026-01-01,339.1595599414367,"[288.88180939696394, 389.4373104859095]"
2026-02-01,338.85289201397273,"[286.6186596871413, 391.08712434080417]"
2026-03-01,338.547081678125,"[284.43739972409793, 392.65676363215204]"
2026-04-01,338.2421265356532,"[282.32981644818966, 394.15443662311674]"
2026-05-01,337.93802419502373,"[280.2890219260354, 395.58702646401207]"
2026-06-01,337.63477227139083,"[278.3091707347663, 396.96037380801533]"
2026-07-01,337.33236838657785,"[276.3852505169205, 398.2794862562352]"
2026-08-01,337.0308101690588,"[274.5129237913196, 399.54869654679794]"
2026-09-01,336.73009525393945,"[272.6884064660621, 400.77178404181683]"
2026-10-01,336.43022128293916,"[270.9083731467205, 401.9520694191578]"
2026-11-01,336.13118590437205,"[269.169882347193, 403.0924894615511]"
2026-12-01,335.83298677312865,"[267.47031671360764, 404.19565683264966]"
2027-01-01,335.5356215506577,"[265.80733473149314, 405.2639083698223]"
2027-02-01,335.23908790494755,"[264.17883132760767, 406.29934448228744]"
