date,prediction,confidence_interval
2025-03-01,155.7627488126901,"[136.7740226153288, 174.7514750100514]"
2025-04-01,157.2072328869121,"[137.68990949803432, 176.72455627578987]"
2025-05-01,158.64066691551267,"[138.6018786411777, 178.67945518984763]"
2025-06-01,160.10675878803656,"[139.55398785457055, 180.65952972150257]"
2025-07-01,161.56193652279353,"[140.50123988628658, 182.62263315930048]"
2025-08-01,163.04963661621915,"[141.48750596416403, 184.61176726827426]"
2025-09-01,164.52655763584684,"[142.46819276616964, 186.58492250552405]"
2025-10-01,166.0358663701499,"[143.48695987611794, 188.58477286418187]"
2025-11-01,167.53453025597847,"[144.49958711688123, 190.5694733950757]"
2025-12-01,169.065448048527,"[145.549506079795, 192.581390017259]"
2026-01-01,170.58585438448617,"[146.59284721366427, 194.57886155530807]"
2026-02-01,172.13838165005666,"[147.6728033362455, 196.60395996386782]"
2026-03-01,173.6805300226597,"[148.74583852771707, 198.61522151760232]"
2026-04-01,175.2546671734532,"[149.85489971572915, 200.65443463117728]"
2026-05-01,176.81855717178078,"[150.95677142216425, 202.6803429213973]"
2026-06-01,178.4143046174389,"[152.09415004188534, 204.73445919299243]"
2026-07-01,179.9999358331232,"[153.22413003902216, 206.77574162722425]"
2026-08-01,181.61729398074388,"[154.38915433945374, 208.84543362203402]"
2026-09-01,183.22466600795275,"[155.54661879663547, 210.90271321927003]"
2026-10-01,184.8636352621063,"[156.73871113042435, 212.98855939378825]"
2026-11-01,186.4927476975275,"[157.92312146834178, 215.06237392671324]"
2026-12-01,188.15332846027204,"[159.14178144334025, 217.16487547720382]"
2027-01-01,189.80418090309757,"[160.3526694233014, 219.25569238289376]"
2027-02-01,191.4863735739948,"[161.59746069301508, 221.3752864549745]"
