date,prediction,confidence_interval
2025-03-01,96.66235898391935,"[76.40895959575464, 116.91575837208406]"
2025-04-01,97.57806927178514,"[76.95843172165073, 118.19770682191955]"
2025-05-01,96.45650049005813,"[75.58107666795172, 117.33192431216455]"
2025-06-01,97.3317234885533,"[76.11022501803897, 118.55322195906761]"
2025-07-01,96.25233141357187,"[74.78643360452524, 117.71822922261849]"
2025-08-01,97.08874700840799,"[75.29504716178845, 118.88244685502754]"
2025-09-01,96.04985792899224,"[74.02218572035245, 118.07753013763202]"
2025-10-01,96.84907743875047,"[74.51025793920378, 119.18789693829716]"
2025-11-01,95.8490851225291,"[73.28589653141313, 118.41227371364508]"
2025-12-01,96.6126540848978,"[73.75357504831767, 119.47173312147793]"
2026-01-01,95.65001704561624,"[72.57545840523042, 118.72457568600205]"
2026-02-01,96.37941789054791,"[73.02300733759729, 119.73582844349853]"
2026-03-01,95.45265676617942,"[71.88903212627208, 119.01628140608675]"
2026-04-01,96.14931138055488,"[72.31680341813095, 119.98181934297881]"
2026-05-01,95.25700641772059,"[71.2250001263507, 119.28901270909049]"
2026-06-01,95.92227860592216,"[71.6334115156535, 120.21114569619081]"
2026-07-01,95.06306724630787,"[70.58192977243978, 119.54420472017596]"
2026-08-01,95.69826509092464,"[70.97144768368359, 120.42508249816568]"
2026-09-01,94.87083965555735,"[69.9585441804193, 119.7831351306954]"
2026-10-01,95.47721778227456,"[70.32967033347477, 120.62476523107436]"
2026-11-01,94.68032324968956,"[69.35369874480602, 120.0069477545731]"
2026-12-01,95.25908500024946,"[69.7069596033993, 120.81121039709961]"
2027-01-01,94.49151687473963,"[68.76636206844294, 120.21667168103632]"
2027-02-01,95.04381639170349,"[69.10230048308244, 120.98533230032453]"
