date,prediction,confidence_interval
2025-03-01,152.72093641772688,"[127.89971241048923, 177.54216042496452]"
2025-04-01,161.76199129727314,"[120.76307858302499, 202.7609040115213]"
2025-05-01,170.92072865242068,"[104.41346986321263, 237.42798744162872]"
2025-06-01,180.1780048589852,"[87.8710912984113, 272.4849184195591]"
2025-07-01,189.54700736809238,"[66.47032491458575, 312.623689821599]"
2025-08-01,199.01855932469425,"[43.55375370966817, 354.48336493972033]"
2025-09-01,208.59895388783417,"[17.36802188173138, 399.829885893937]"
2025-10-01,218.28378317650845,"[-10.695718338374547, 447.26328469139145]"
2025-11-01,228.07604151745625,"[-41.31949808745139, 497.4715811223639]"
2025-12-01,237.9736029239494,"[-73.8801783289237, 549.8273841768225]"
2026-01-01,247.977883272838,"[-108.63628955246045, 604.5920560981365]"
2026-02-01,258.0878484351888,"[-145.288937588326, 661.4646344587036]"
2026-03-01,268.3041590193746,"[-183.92483655707377, 720.5331545958229]"
2026-04-01,278.6263033367247,"[-224.38891058257553, 781.6415172560248]"
2026-05-01,289.05458060911656,"[-266.6984037926651, 844.8075650108982]"
2026-06-01,299.58872912899363,"[-310.76501186050865, 909.942470118496]"
2026-07-01,310.22887519932743,"[-356.57900190547076, 977.0367523041257]"
2026-08-01,320.9748767253896,"[-404.08470679461817, 1046.0344602453974]"
2026-09-01,331.8267772706236,"[-453.26311023738316, 1116.9166647786303]"
2026-10-01,342.78449197353933,"[-504.0755390470552, 1189.644522994134]"
2026-11-01,353.8480248077538,"[-556.50093310325, 1264.1969827187575]"
2026-12-01,365.0173182971637,"[-610.5101741103186, 1340.544810704646]"
2027-01-01,376.29235747215023,"[-666.0829688691596, 1418.66768381346]"
2027-02-01,387.67309796017446,"[-723.1960538594939, 1498.5422497798427]"
