date,prediction,confidence_interval
2025-03-01,166.43414911437299,"[147.16770167661463, 185.70059655213134]"
2025-04-01,151.05151132893036,"[120.74389649733887, 181.35912616052187]"
2025-05-01,123.21973464873412,"[84.89361404421956, 161.54585525324867]"
2025-06-01,113.06284433237624,"[72.77168302740742, 153.35400563734507]"
2025-07-01,113.06284433237624,"[72.77168302740742, 153.35400563734507]"
2025-08-01,113.06284433237624,"[72.77168302740742, 153.35400563734507]"
2025-09-01,113.06284433237624,"[72.77168302740742, 153.35400563734507]"
2025-10-01,113.06284433237624,"[72.77168302740742, 153.35400563734507]"
2025-11-01,113.06284433237624,"[72.77168302740742, 153.35400563734507]"
2025-12-01,113.06284433237624,"[72.77168302740742, 153.35400563734507]"
2026-01-01,113.06284433237624,"[72.77168302740742, 153.35400563734507]"
2026-02-01,113.06284433237624,"[72.77168302740742, 153.35400563734507]"
2026-03-01,113.06284433237624,"[72.77168302740742, 153.35400563734507]"
2026-04-01,113.06284433237624,"[72.77168302740742, 153.35400563734507]"
2026-05-01,113.06284433237624,"[72.77168302740742, 153.35400563734507]"
2026-06-01,113.06284433237624,"[72.77168302740742, 153.35400563734507]"
2026-07-01,113.06284433237624,"[72.77168302740742, 153.35400563734507]"
2026-08-01,113.06284433237624,"[72.77168302740742, 153.35400563734507]"
2026-09-01,113.06284433237624,"[72.77168302740742, 153.35400563734507]"
2026-10-01,113.06284433237624,"[72.77168302740742, 153.35400563734507]"
2026-11-01,113.06284433237624,"[72.77168302740742, 153.35400563734507]"
2026-12-01,113.06284433237624,"[72.77168302740742, 153.35400563734507]"
2027-01-01,113.06284433237624,"[72.77168302740742, 153.35400563734507]"
2027-02-01,113.06284433237624,"[72.77168302740742, 153.35400563734507]"
