date,prediction,confidence_interval
2025-03-01,113.41363135673616,"[64.98376813016142, 161.8434945833109]"
2025-04-01,120.30002559547087,"[11.731998875914584, 228.86805231502717]"
2025-05-01,127.37566524694864,"[-54.73691833342602, 309.48824882732333]"
2025-06-01,134.64256140070395,"[-132.58265791048987, 401.8677807118978]"
2025-07-01,142.1027251462712,"[-220.58110999682447, 504.7865602893669]"
2025-08-01,149.75816757318492,"[-317.85806781483495, 617.3744029612047]"
2025-09-01,157.61089977097942,"[-423.7532757896361, 738.975075331595]"
2025-10-01,165.66293282918926,"[-537.7474266923135, 869.073292350692]"
2025-11-01,173.9162778373488,"[-659.4195222389465, 1007.2520779136441]"
2025-12-01,182.37294588499248,"[-788.4202000722082, 1153.166091842193]"
2026-01-01,191.03494806165475,"[-924.4541212141722, 1306.5240173374818]"
2026-02-01,199.90429545687013,"[-1067.2678270969448, 1467.076418010685]"
2026-03-01,208.98299916017294,"[-1216.6410684126242, 1634.6070667329702]"
2026-04-01,218.27307026109767,"[-1372.380430586655, 1808.9265711088503]"
2026-05-01,227.77651984917875,"[-1534.3145317404542, 1989.8675714388119]"
2026-06-01,237.49535901395066,"[-1702.2903291908221, 2177.2810472187234]"
2026-07-01,247.43159884494779,"[-1876.1702271888337, 2371.0334248787294]"
2026-08-01,257.58725043170455,"[-2055.8297764528543, 2571.004277316263]"
2026-09-01,267.96432486375545,"[-2241.1558191461095, 2777.08446887362]"
2026-10-01,278.5648332306349,"[-2432.044974779216, 2989.174641240486]"
2026-11-01,289.3907866218774,"[-2628.4023909360753, 3207.18396417983]"
2026-12-01,300.44419612701734,"[-2830.1407024510795, 3431.029094705114]"
2027-01-01,311.7270728355891,"[-3037.179156631047, 3660.6333023022257]"
2027-02-01,323.2414278371272,"[-3249.4428721742747, 3895.925727848529]"
