date,prediction,confidence_interval
2025-03-01,110.02321203755868,"[-678.8127711601487, 898.859195235266]"
2025-04-01,196.13457650888222,"[-869.1099598433177, 1261.3791128610821]"
2025-05-01,213.48226024043873,"[-1035.663593017733, 1462.6281134986107]"
2025-06-01,208.75155759864904,"[-1040.955672073959, 1458.458787271257]"
2025-07-01,204.5916336941182,"[-1046.991627833698, 1456.1748952219343]"
2025-08-01,202.31371113685404,"[-1049.9183194781867, 1454.5457417518946]"
2025-09-01,201.17472772853148,"[-1051.2251661831644, 1453.5746216402274]"
2025-10-01,200.61889237134514,"[-1051.8213651072822, 1453.0591498499723]"
2025-11-01,200.3495267015914,"[-1052.1002368068728, 1452.7992902100557]"
2025-12-01,200.21925538955958,"[-1052.2327333297237, 1452.6712441088428]"
2026-01-01,200.15629130571284,"[-1052.2962173682497, 1452.6087999796753]"
2026-02-01,200.12586428512952,"[-1052.3267658199452, 1452.5784943902045]"
2026-03-01,200.11116138410117,"[-1052.3414970757665, 1452.563819843969]"
2026-04-01,200.10405678041317,"[-1052.3486083001387, 1452.5567218609651]"
2026-05-01,200.10062377352997,"[-1052.352042852893, 1452.553290399953]"
2026-06-01,200.09896491672689,"[-1052.3537020706424, 1452.551631904096]"
2026-07-01,200.098163343973,"[-1052.354503727673, 1452.5508304156192]"
2026-08-01,200.09777601771205,"[-1052.354891073612, 1452.550443109036]"
2026-09-01,200.09758885862215,"[-1052.3550782372965, 1452.550255954541]"
2026-10-01,200.0974984218816,"[-1052.3551686751098, 1452.5501655188732]"
2026-11-01,200.0974547221392,"[-1052.3552123751028, 1452.5501218193813]"
2026-12-01,200.0974336060809,"[-1052.3552334912197, 1452.5501007033813]"
2027-01-01,200.0974234026359,"[-1052.3552436946782, 1452.55009049995]"
2027-02-01,200.09741847225126,"[-1052.355248625066, 1452.5500855695686]"
