date,prediction,confidence_interval
2025-03-01,140.44394867233848,"[130.68698262826348, 150.20091471641348]"
2025-04-01,143.83196327102172,"[133.59133937766555, 154.0725871643779]"
2025-05-01,145.71654172275328,"[134.79100872276234, 156.6420747227442]"
2025-06-01,145.89499982342429,"[133.795000498459, 157.99499914838958]"
2025-07-01,147.11040622820587,"[134.16017471534795, 160.0606377410638]"
2025-08-01,148.45182916563175,"[134.7570168559515, 162.146641475312]"
2025-09-01,149.45751515640865,"[134.96658970620464, 163.94844060661265]"
2025-10-01,150.56774949893025,"[135.3276357381818, 165.8078632596787]"
2025-11-01,151.7472162846261,"[135.80136301538326, 167.69306955386892]"
2025-12-01,152.88381568316524,"[136.245001431593, 169.52262993473747]"
2026-01-01,154.02961489818907,"[136.71722742464084, 171.3420023717373]"
2026-02-01,155.1971670201853,"[137.23221020643138, 173.16212383393923]"
2026-03-01,156.36683812821946,"[137.76450674831565, 174.96916950812326]"
2026-04-01,157.5424241635177,"[138.31669379354528, 176.7681545334901]"
2026-05-01,158.7281135068509,"[138.89251078327726, 178.56371623042452]"
2026-06-01,159.92124595152993,"[139.4876878710163, 180.35480403204355]"
2026-07-01,161.1216231984285,"[140.10091883950398, 182.142327557353]"
2026-08-01,162.33008094307314,"[140.7323004003061, 183.9278614858402]"
2026-09-01,163.54636170287895,"[141.38076093862333, 185.71196246713458]"
2026-10-01,164.77032319635322,"[142.0454352895204, 187.49521110318602]"
2026-11-01,166.0020925821025,"[142.7258538211601, 189.27833134304493]"
2026-12-01,167.24166275916002,"[143.42145957961358, 191.06186593870646]"
2027-01-01,168.48900001694287,"[144.13171843923908, 192.84628159464665]"
2027-02-01,169.74411906139878,"[144.85620100052282, 194.63203712227474]"
