date,prediction,confidence_interval
2025-03-01,303.30856187919215,"[293.8961572853541, 312.7209664730302]"
2025-04-01,305.1484969908577,"[293.31151845507765, 316.9854755266378]"
2025-05-01,303.63793398590457,"[289.7629415290706, 317.51292644273855]"
2025-06-01,303.8583711014246,"[288.1032160389381, 319.6135261639111]"
2025-07-01,304.93639591665,"[287.6619675615535, 322.21082427174645]"
2025-08-01,303.12962599958155,"[284.34198530021195, 321.91726669895115]"
2025-09-01,304.50664090802127,"[284.34025524682323, 324.6730265692193]"
2025-10-01,304.26182223573903,"[282.87963145674075, 325.6440130147373]"
2025-11-01,303.1700284770115,"[280.5218608313707, 325.8181961226523]"
2025-12-01,304.84173630654686,"[281.08413718317775, 328.599335429916]"
2026-01-01,303.48840748722137,"[278.6568682060599, 328.3199467683828]"
2026-02-01,303.65408662873153,"[277.7338728978409, 329.57430035962216]"
2026-03-01,304.65516319440934,"[277.78352809266613, 331.52679829615255]"
2026-04-01,303.00928599191127,"[275.1484172714393, 330.8701547123832]"
2026-05-01,304.2373517245267,"[275.43311798025286, 333.0415854688006]"
2026-06-01,304.0432965436275,"[274.3756540572545, 333.7109390300005]"
2026-07-01,303.0263261750208,"[272.44208976143113, 333.6105625886105]"
2026-08-01,304.544395711882,"[273.130678956485, 335.95811246727897]"
2026-09-01,303.3323728077904,"[271.1021288267891, 335.56261678879173]"
2026-10-01,303.4512547949945,"[270.3815951535241, 336.5209144364649]"
2026-11-01,304.37983356198856,"[270.5589698896434, 338.20069723433375]"
2026-12-01,302.88087557965605,"[268.2746483756993, 337.4871027836128]"
2027-01-01,303.9751240092795,"[268.6085749945865, 339.34167302397253]"
2027-02-01,303.824379891935,"[267.7517690435585, 339.8969907403115]"
