date,prediction,confidence_interval
2025-03-01,180.94240516100308,"[143.96223556371066, 217.9225747582955]"
2025-04-01,204.13159230212025,"[127.91400919870509, 280.34917540553545]"
2025-05-01,230.39395355338343,"[89.79556040836607, 370.99234669840075]"
2025-06-01,261.2742324719974,"[28.74989518956508, 493.79856975442965]"
2025-07-01,298.6294639493483,"[-47.571852506543166, 644.8307804052397]"
2025-08-01,338.97243772281973,"[-153.0637786956121, 831.0086541412516]"
2025-09-01,385.0154663857337,"[-282.33719286273924, 1052.3681256342065]"
2025-10-01,435.49970826888415,"[-439.0635752658274, 1310.0629918035957]"
2025-11-01,489.91542892682594,"[-627.5524640853808, 1607.3833219390326]"
2025-12-01,549.4226969701847,"[-845.73678129112, 1944.5821752314894]"
2026-01-01,612.6972225453633,"[-1098.306004831337, 2323.700449922064]"
2026-02-01,680.3110903566081,"[-1385.7604893925163, 2746.3826701057324]"
2026-03-01,752.1708614712828,"[-1709.183605317217, 3213.525328259783]"
2026-04-01,827.7543863496295,"[-2071.3873761636182, 3726.896148862877]"
2026-05-01,907.4832476413599,"[-2472.6526007868365, 4287.619096069557]"
2026-06-01,990.925748093726,"[-2915.0334166864523, 4896.884912873904]"
2026-07-01,1078.0621976752527,"[-3399.9510705789817, 5556.075465929487]"
2026-08-01,1168.9309891625885,"[-3928.35866386303, 6266.220642188207]"
2026-09-01,1263.234607258209,"[-4502.057597463416, 7028.526811979835]"
2026-10-01,1361.0403445034683,"[-5122.047908371741, 7844.128597378677]"
2026-11-01,1462.195665052451,"[-5789.659439838695, 8714.050769943597]"
2026-12-01,1566.5755215632623,"[-6506.256052316748, 9639.407095443272]"
2027-01-01,1674.164045368308,"[-7272.879276702328, 10621.207367438945]"
2027-02-01,1784.7968227911954,"[-8090.861795830708, 11660.455441413098]"
