date,prediction,confidence_interval
2025-03-01,137.5672716643433,"[130.83475273695052, 144.2997905917361]"
2025-04-01,137.43076388833163,"[129.82898173498023, 145.03254604168302]"
2025-05-01,137.17896661803206,"[128.77092638287974, 145.5870068531844]"
2025-06-01,137.36174956613155,"[128.56276781248442, 146.16073131977868]"
2025-07-01,137.52361382671157,"[128.35460132029525, 146.6926263331279]"
2025-08-01,137.82062633200903,"[128.37585603103406, 147.265396632984]"
2025-09-01,138.11580292717792,"[128.4067329229965, 147.82487293135935]"
2025-10-01,138.45317124427686,"[128.50855651354317, 148.39778597501055]"
2025-11-01,138.7914342509135,"[128.61848002392307, 148.96438847790395]"
2025-12-01,139.14292012207355,"[128.75299700506423, 149.53284323908287]"
2026-01-01,139.4951460203001,"[128.89342541317092, 150.09686662742928]"
2026-02-01,139.85153195758016,"[129.0440773715571, 150.65898654360322]"
2026-03-01,140.20829408503144,"[129.1992338810275, 151.21735428903537]"
2026-04-01,140.56636999114815,"[129.3599151083456, 151.7728248739507]"
2026-05-01,140.92460925045117,"[129.52428270401853, 152.3249357968838]"
2026-06-01,141.28326496392296,"[129.69248920125776, 152.87404072658816]"
2026-07-01,141.6419862485259,"[129.86387851503366, 153.42009398201816]"
2026-08-01,142.0008400247976,"[130.03838943556988, 153.96329061402534]"
2026-09-01,142.35971891470504,"[130.21573690487696, 154.50370092453312]"
2026-10-01,142.71864010384832,"[130.3958179942906, 155.04146221340602]"
2026-11-01,143.0775706175047,"[130.5784717242199, 155.57666951078951]"
2026-12-01,143.43651468108598,"[130.76359618325228, 156.1094331789197]"
2027-01-01,143.79546213175928,"[130.9510776826402, 156.63984658087836]"
2027-02-01,144.15441393687595,"[131.14082427764214, 157.16800359610977]"
