date,prediction,confidence_interval
2025-03-01,253.3224090258036,"[230.99187971362605, 275.6529383379812]"
2025-04-01,252.03984889848542,"[228.14450767390178, 275.93519012306905]"
2025-05-01,252.99477517950936,"[227.89003214602883, 278.0995182129899]"
2025-06-01,251.77198116863678,"[225.2831399411244, 278.26082239614914]"
2025-07-01,252.66994106054972,"[225.08885618303657, 280.25102593806287]"
2025-08-01,251.50382440455513,"[222.67277929409815, 280.3348695150121]"
2025-09-01,252.34781994281178,"[222.51378580691895, 282.18185407870465]"
2025-10-01,251.23545292190568,"[220.2562657679567, 282.2146400758546]"
2025-11-01,252.02832937890508,"[220.11719586900068, 283.9394628888095]"
2025-12-01,250.96693691276397,"[217.9955502559306, 283.93832356959734]"
2026-01-01,251.71139097793017,"[217.86644052083415, 285.5563414350262]"
2026-02-01,250.69834266179757,"[215.86377996319524, 285.5329053603999]"
2026-03-01,251.39693019483838,"[215.73796490684794, 287.0558954828288]"
2026-04-01,250.42973275116336,"[213.84115935053876, 287.01830615178795]"
2026-05-01,251.08487613077835,"[213.7140982616985, 288.4556539998582]"
2026-06-01,250.16116625470968,"[211.91259351905722, 288.40973899036214]"
2026-07-01,250.7751613438557,"[211.78117127063143, 289.76915141707997]"
2026-08-01,249.89269892204118,"[210.06625672369015, 289.7191411203922]"
2026-09-01,250.46772166976268,"[209.92834469527864, 291.0070986442467]"
2026-10-01,249.62438335297517,"[208.2926772699485, 290.95608943600183]"
2026-11-01,250.16249605176287,"[208.1468458767679, 292.17814622675786]"
2026-12-01,249.35626916289132,"[206.58412778531724, 292.12841054046544]"
2027-01-01,249.8594263795427,"[206.4294517869306, 293.2894009721548]"
2027-02-01,249.08840313944933,"[204.93420479089573, 293.24260148800295]"
