date,prediction,confidence_interval
2025-03-01,204.66739622482555,"[172.97538788551628, 236.35940456413482]"
2025-04-01,211.76225150370962,"[177.47216619984394, 246.0523368075753]"
2025-05-01,190.59621270308216,"[153.6046715505985, 227.5877538555658]"
2025-06-01,200.13998403444057,"[162.92550215736264, 237.3544659115185]"
2025-07-01,195.548702490553,"[157.36267637043264, 233.7347286106734]"
2025-08-01,197.4641318290034,"[158.7342179552214, 236.19404570278542]"
2025-09-01,196.3850170794966,"[156.9532106790248, 235.8168234799684]"
2025-10-01,196.68471589321334,"[156.6449119047907, 236.72451988163598]"
2025-11-01,196.3502024926214,"[155.6792144515157, 237.02119053372712]"
2025-12-01,196.30805701623063,"[155.03425676561943, 237.58185726684184]"
2026-01-01,196.1317803493548,"[154.25932123143897, 238.00423946727065]"
2026-02-01,196.01768593364812,"[153.560918034979, 238.47445383231724]"
2026-03-01,195.87541111627127,"[152.8433778398633, 238.90744439267922]"
2026-04-01,195.7465481710782,"[152.1500575447006, 239.3430387974558]"
2026-05-01,195.61195147969414,"[151.46041761689503, 239.76348534249325]"
2026-06-01,195.48043263670803,"[150.78334685734342, 240.17751841607264]"
2026-07-01,195.34793473685914,"[150.1142346786774, 240.58163479504088]"
2026-08-01,195.2163241541599,"[149.45471267878344, 240.97793562953638]"
2026-09-01,195.08474082242822,"[148.80357125616345, 241.36591038869298]"
2026-10-01,194.95357963833828,"[148.1609352307595, 241.74622404591707]"
2026-11-01,194.82265785050464,"[147.52634080523023, 242.11897489577905]"
2026-12-01,194.6920585969731,"[146.8996181224129, 242.48449907153332]"
2027-01-01,194.56174263103452,"[146.28048344083183, 242.8430018212372]"
2027-02-01,194.43172704100795,"[145.66872509043176, 243.19472899158413]"
