date,prediction,confidence_interval
2025-03-01,168.36141558910202,"[159.58716899260062, 177.13566218560342]"
2025-04-01,169.87004183698224,"[159.00874129651024, 180.73134237745424]"
2025-05-01,171.15058473295778,"[158.0754091353014, 184.22576033061415]"
2025-06-01,172.4517869142988,"[157.499157667058, 187.4044161615396]"
2025-07-01,173.77617944351465,"[157.0420326509293, 190.5103262361]"
2025-08-01,175.04888672954672,"[156.61640899991067, 193.48136445918277]"
2025-09-01,176.36554269841236,"[156.2800743239807, 196.451011072844]"
2025-10-01,177.62491069584573,"[155.908060398551, 199.34176099314047]"
2025-11-01,178.92966346155845,"[155.58945392926668, 202.2698729938502]"
2025-12-01,180.1771177671303,"[155.20462041014662, 205.149615124114]"
2026-01-01,181.46977611151618,"[154.8488286796889, 208.09072354334347]"
2026-02-01,182.70559127344737,"[154.4072239253315, 211.00395862156324]"
2026-03-01,183.9862972473252,"[153.97707315888468, 213.99552133576574]"
2026-04-01,185.21065132749797,"[153.44667484634098, 216.97462780865496]"
2026-05-01,186.47957490920018,"[152.9139943207611, 220.04515549763926]"
2026-06-01,187.69263789270275,"[152.26959943420925, 223.11567635119624]"
2026-07-01,188.94995138974838,"[151.61158164566268, 226.28832113383407]"
2026-08-01,190.15189259662657,"[150.83230859232327, 229.47147660092986]"
2026-09-01,191.39776849977258,"[150.02970415313445, 232.76583284641072]"
2026-10-01,192.5887572063,"[149.09766761692492, 236.07984679567505]"
2026-11-01,193.8233680097316,"[148.13378937434248, 239.51294664512073]"
2026-12-01,195.00357350039766,"[147.03333407334492, 242.9738129274504]"
2027-01-01,196.22709168674984,"[145.8934566358872, 246.5607267376125]"
2027-02-01,197.3966832585229,"[144.61067516009658, 250.18269135694922]"
