date,prediction,confidence_interval
2025-03-01,147.92394055635273,"[125.53305596205035, 170.3148251506551]"
2025-04-01,150.33024343232708,"[127.18100122038645, 173.4794856442677]"
2025-05-01,151.76764104761375,"[128.5355794317466, 174.9997026634809]"
2025-06-01,153.00211566112188,"[129.74817336741873, 176.25605795482502]"
2025-07-01,154.17763050030442,"[130.91086257964002, 177.4443984209688]"
2025-08-01,155.36484360363184,"[132.08698477002568, 178.642702437238]"
2025-09-01,156.54372033016526,"[133.25508997634563, 179.83235068398488]"
2025-10-01,157.74623355560215,"[134.44678788425148, 181.0456792269528]"
2025-11-01,158.94322819793297,"[135.63287918530523, 182.2535772105607]"
2025-12-01,160.16452195952755,"[136.84313021091384, 183.48591370814125]"
2026-01-01,161.3804554214655,"[138.04791042710409, 184.71300041582694]"
2026-02-01,162.62072334087378,"[139.2768806623011, 185.96456601944647]"
2026-03-01,163.85564129066307,"[140.50038948310882, 187.21089309821733]"
2026-04-01,165.1148941394822,"[141.7480888435714, 188.481699435393]"
2026-05-01,166.36879911764487,"[142.99032917984314, 189.7472690554466]"
2026-06-01,167.64703749520066,"[144.25675893216652, 191.0373160582348]"
2026-07-01,168.91992964298757,"[145.5177316680042, 192.32212761797095]"
2026-08-01,170.2171535827045,"[146.80289261199948, 193.6314145534095]"
2026-09-01,171.50903290789083,"[148.08259853188093, 194.93546728390072]"
2026-10-01,172.82524241171117,"[149.38649145413396, 196.2639933692884]"
2026-11-01,174.1361089146466,"[150.6849313495641, 197.5872864797291]"
2026-12-01,175.4713039827613,"[152.00755704836337, 198.93505091715923]"
2027-01-01,176.80115766338244,"[153.3247317235623, 200.27758360320257]"
2027-02-01,178.15533829588495,"[154.66609101005366, 201.64458558171623]"
