date,prediction,confidence_interval
2025-03-01,182.85670536636252,"[169.53674595585767, 196.17666477686737]"
2025-04-01,185.36134358906654,"[171.12220041927245, 199.60048675886063]"
2025-05-01,185.70668853546542,"[170.29672790544456, 201.11664916548628]"
2025-06-01,187.126431127477,"[171.01976397000743, 203.23309828494655]"
2025-07-01,188.37274603360967,"[171.60514789397277, 205.14034417324658]"
2025-08-01,189.77516847682895,"[172.41639432622293, 207.13394262743498]"
2025-09-01,191.18067962837446,"[173.24930633175583, 209.1120529249931]"
2025-10-01,192.61846222731495,"[174.13008429634442, 211.10684015828548]"
2025-11-01,194.06784160808456,"[175.02956880968824, 213.10611440648088]"
2025-12-01,195.53019011976335,"[175.94706812300285, 215.11331211652384]"
2026-01-01,197.00227702299077,"[176.87746054781098, 217.12709349817055]"
2026-02-01,198.4837826062168,"[177.8196009614585, 219.14796425097512]"
2026-03-01,199.97411113639342,"[178.77228804084825, 221.17593423193858]"
2026-04-01,201.4731076881642,"[179.73498495807272, 223.21123041825567]"
2026-05-01,202.98064608299885,"[180.7072701057934, 225.25402206020428]"
2026-06-01,204.4966788944364,"[181.68886352393355, 227.30449426493925]"
2026-07-01,206.02117691125952,"[182.67953884203138, 229.36281498048766]"
2026-08-01,207.55412721690308,"[183.67911176336878, 231.4291426704374]"
2026-09-01,209.09552271921294,"[184.68742248219198, 233.5036229562339]"
2026-10-01,210.6453600472827,"[185.70432992834225, 235.58639016622317]"
2026-11-01,212.203637439251,"[186.72970709688016, 237.67756778162183]"
2026-12-01,213.7703540305388,"[187.76343862232454, 239.77726943875308]"
2027-01-01,215.3455093788358,"[188.80541899268815, 241.88559976498345]"
2027-02-01,216.92910326402176,"[189.85555131550933, 244.0026552125342]"
