date,prediction,confidence_interval
2025-03-01,375.3717868246182,"[308.2120748032357, 442.5314988460007]"
2025-04-01,386.9137259738704,"[317.6070119454913, 456.22044000224946]"
2025-05-01,373.4306608407169,"[301.37931637238705, 445.4820053090467]"
2025-06-01,385.40102031719783,"[311.7724664602907, 459.029574174105]"
2025-07-01,375.198333756988,"[298.7227971777489, 451.67387033622714]"
2025-08-01,380.8338911239639,"[302.9416094398608, 458.72617280806696]"
2025-09-01,378.9737858031116,"[298.57051898293156, 459.3770526232916]"
2025-10-01,375.56822765820266,"[293.5884100656653, 457.54804525074]"
2025-11-01,382.1170610406928,"[298.18938528829733, 466.0447367930883]"
2025-12-01,372.13280747509856,"[286.3124830395643, 457.9531319106328]"
2026-01-01,382.57136061672014,"[295.29025384786695, 469.85246738557333]"
2026-02-01,371.8361852733217,"[282.429246654813, 461.24312389183035]"
2026-03-01,379.93142608011254,"[289.310301186646, 470.5525509735791]"
2026-04-01,374.162830378401,"[281.45666254838466, 466.86899820841734]"
2026-05-01,375.51671648512865,"[281.59169916307224, 469.4417338071851]"
2026-06-01,377.2169610912467,"[281.5082449158776, 472.92567726661576]"
2026-07-01,371.4984452272611,"[274.3879813233506, 468.6089091311716]"
2026-08-01,378.8786589783506,"[280.3618185039754, 477.39549945272574]"
2026-09-01,369.6406016267301,"[269.5003507454533, 469.78085250800683]"
2026-10-01,377.9787792201209,"[276.70465064963264, 479.25290779060913]"
2026-11-01,370.37532497496153,"[267.38384699866293, 473.3668029512601]"
2026-12-01,374.85090313804153,"[270.8190105565983, 478.88279571948476]"
2027-01-01,372.6864761767001,"[267.05107072006354, 478.3218816333367]"
2027-02-01,371.0153047079193,"[264.2691184089415, 477.76149100689713]"
