date,prediction,confidence_interval
2025-03-01,113.29183144068364,"[94.76326669480963, 131.82039618655764]"
2025-04-01,111.75226846144089,"[93.09584569993652, 130.40869122294527]"
2025-05-01,111.68026611100785,"[92.74110081374884, 130.61943140826685]"
2025-06-01,111.60847649659894,"[92.39235999408433, 130.82459299911355]"
2025-07-01,111.53689898967055,"[92.04936620131086, 131.02443177803025]"
2025-08-01,111.46553296353616,"[91.7118813449543, 131.21918458211803]"
2025-09-01,111.39437779336086,"[91.3796843549373, 131.40907123178442]"
2025-10-01,111.32343285615585,"[91.05256949911218, 131.59429621319953]"
2025-11-01,111.25269753077296,"[90.73034490964498, 131.77505015190093]"
2025-12-01,111.1821711978993,"[90.4128312873597, 131.9515111084389]"
2026-01-01,111.11185324005174,"[90.09986075841535, 132.12384572168816]"
2026-02-01,111.04174304157158,"[89.79127586194275, 132.2922102212004]"
2026-03-01,110.9718399886191,"[89.48692865072724, 132.45675132651095]"
2026-04-01,110.90214346916822,"[89.18667988985199, 132.61760704848447]"
2026-05-01,110.83265287300115,"[88.89039834054194, 132.77490740546037]"
2026-06-01,110.76336759170302,"[88.59796011836909, 132.92877506503694]"
2026-07-01,110.69428701865655,"[88.30924811657458, 133.07932592073854]"
2026-08-01,110.62541054903679,"[88.0241514865928, 133.22666961148076]"
2026-09-01,110.55673757980574,"[87.74256516897633, 133.37090999063514]"
2026-10-01,110.48826750970717,"[87.46438946885704, 133.5121455505573]"
2026-11-01,110.41999973926127,"[87.18952967086972, 133.65046980765283]"
2026-12-01,110.35193367075944,"[86.91789568913418, 133.7859716523847]"
2027-01-01,110.28406870825906,"[86.64940174846252, 133.9187356680556]"
2027-02-01,110.21640425757825,"[86.38396609344366, 134.04884242171283]"
