date,prediction,confidence_interval
2025-03-01,166.14165331582296,"[154.2910368510848, 177.99226978056112]"
2025-04-01,168.27770875397812,"[155.80836783678888, 180.74704967116736]"
2025-05-01,166.4633910506402,"[152.96711819353843, 179.959663907742]"
2025-06-01,167.63714015212838,"[153.93606445016945, 181.3382158540873]"
2025-07-01,167.52257871599767,"[153.41980888870228, 181.62534854329306]"
2025-08-01,168.31876112309524,"[153.94525678333844, 182.69226546285205]"
2025-09-01,168.59129215279626,"[153.85371048778555, 183.32887381780697]"
2025-10-01,169.1397133497741,"[154.08462099401564, 184.19480570553256]"
2025-11-01,169.50527628763479,"[154.1106386090552, 184.89991396621437]"
2025-12-01,169.96922101788513,"[154.25849696045145, 185.6799450753188]"
2026-01-01,170.37491624268202,"[154.34644123064402, 186.40339125472002]"
2026-02-01,170.8158615770228,"[154.48126865628598, 187.1504544977596]"
2026-03-01,171.2372777427024,"[154.59942530753358, 187.8751301778712]"
2026-04-01,171.6705191698119,"[154.73646287107127, 188.60457546855255]"
2026-05-01,172.0969229156849,"[154.87077276501424, 189.32307306635556]"
2026-06-01,172.52726480341406,"[155.01441504071425, 190.04011456611386]"
2026-07-01,172.95525964847894,"[155.16001164917353, 190.75050764778436]"
2026-08-01,173.38460218916364,"[155.31154776851594, 191.45765660981135]"
2026-09-01,173.81315423341385,"[155.4663980612277, 192.15991040560002]"
2026-10-01,174.242169602764,"[155.62579538990943, 192.85854381561856]"
2026-11-01,174.670916892957,"[155.78874032395143, 193.55309346196256]"
2026-12-01,175.09982171766592,"[155.9555524791163, 194.24409095621553]"
2027-01-01,175.52863486165614,"[156.12580161245546, 194.93146811085683]"
2027-02-01,175.95750142855684,"[156.29951125940315, 195.61549159771053]"
