date,prediction,confidence_interval
2025-03-01,181.8219715497109,"[166.61031965234187, 197.03362344707992]"
2025-04-01,167.9052509719308,"[137.31765421629262, 198.49284772756897]"
2025-05-01,162.00692457542954,"[106.6163603890654, 217.39748876179368]"
2025-06-01,159.02660187683202,"[66.91272926231987, 251.14047449134415]"
2025-07-01,138.81601882784946,"[2.8355946282154605, 274.79644302748346]"
2025-08-01,130.56605696844784,"[-62.38588845381332, 323.518002390709]"
2025-09-01,113.17006209991915,"[-148.42194698364665, 374.762071183485]"
2025-10-01,90.48034083096658,"[-251.25939517056233, 432.22007683249547]"
2025-11-01,73.94434640001305,"[-362.6572710598547, 510.54596385988077]"
2025-12-01,46.155397459527734,"[-498.3012271929881, 590.6120221120436]"
2026-01-01,20.054134750481232,"[-646.9200549449732, 687.0283244459357]"
2026-02-01,-7.186112146487515,"[-812.3567452233187, 797.9845209303437]"
2026-03-01,-42.08548989373217,"[-1000.4552380097082, 916.2842582222438]"
2026-04-01,-74.3229532766894,"[-1202.6511264986218, 1054.0052199452432]"
2026-05-01,-111.86259734186159,"[-1426.8894915348287, 1203.1642968511055]"
2026-06-01,-152.74699261911866,"[-1671.5325686718006, 1366.0385834335634]"
2026-07-01,-193.3221743359257,"[-1934.0749446418363, 1547.430595969985]"
2026-08-01,-239.74352872912482,"[-2220.522529928435, 1741.0354724701854]"
2026-09-01,-287.1640465065537,"[-2526.8132202885495, 1952.485127275442]"
2026-10-01,-336.95755925889137,"[-2854.880102708698, 2180.9649841909154]"
2026-11-01,-391.2036767352366,"[-3206.9161439960885, 2424.5087905256155]"
2026-12-01,-446.2809124037172,"[-3580.092721651536, 2687.530896844102]"
2027-01-01,-505.1791634863421,"[-3977.6593669479844, 2967.3010399753002]"
2027-02-01,-567.0005189085005,"[-4399.100537644754, 3265.0994998277533]"
