date,prediction,confidence_interval
2025-03-01,56.48338861342915,"[29.89271129783086, 83.07406592902744]"
2025-04-01,41.23276749069809,"[6.10446943840617, 76.36106554299]"
2025-05-01,25.03313093998242,"[-22.221940111177616, 72.28820199114246]"
2025-06-01,6.1354737590668655,"[-57.47597375359993, 69.74692127173365]"
2025-07-01,-6.952531384318636,"[-88.65965674874003, 74.75459398010277]"
2025-08-01,-25.414748125877793,"[-124.74862908277949, 73.9191328310239]"
2025-09-01,-43.04532478630002,"[-162.8428912915108, 76.75224171891077]"
2025-10-01,-60.49123776021467,"[-202.00319653428988, 81.02072101386055]"
2025-11-01,-78.34886649403126,"[-242.42977632513163, 85.73204333706911]"
2025-12-01,-97.57442665494936,"[-285.49585420599914, 90.3470008961004]"
2026-01-01,-116.35785692501108,"[-329.53739049507044, 96.82167664504829]"
2026-02-01,-135.7654988784795,"[-375.11478871225177, 103.58379095529278]"
2026-03-01,-155.78367879308965,"[-422.3986099268693, 110.83125234069004]"
2026-04-01,-176.1741929879791,"[-471.1870238460777, 118.8386378701195]"
2026-05-01,-196.86041976792094,"[-521.2823329247304, 127.56149338888858]"
2026-06-01,-218.14834064317984,"[-572.9529812482203, 136.65629996186073]"
2026-07-01,-239.84877691428238,"[-626.0600791621816, 146.36252533361682]"
2026-08-01,-261.9592401007153,"[-680.5463802886673, 156.6279000872367]"
2026-09-01,-284.54776081790493,"[-736.4516437840139, 167.35612214820407]"
2026-10-01,-307.6174744969671,"[-793.7824196246477, 178.54747063071352]"
2026-11-01,-331.1208832162402,"[-852.4771057630753, 190.23533933059497]"
2026-12-01,-355.09845515854886,"[-912.5518298944601, 202.35491957736235]"
2027-01-01,-379.5555262762467,"[-974.00648530621, 214.8954327537166]"
2027-02-01,-404.48108690676963,"[-1036.8208034225154, 227.858629608976]"
