date,prediction,confidence_interval
2025-03-01,185.89623970043368,"[181.22477099296196, 190.5677084079054]"
2025-04-01,186.41665100885209,"[179.38407670102768, 193.4492253166765]"
2025-05-01,187.05000789905924,"[177.2346775957958, 196.86533820232268]"
2025-06-01,188.16947092012282,"[174.6858783090342, 201.65306353121144]"
2025-07-01,188.98846508426738,"[171.66636207673307, 206.31056809180168]"
2025-08-01,189.79999514772126,"[168.37360244104224, 211.2263878544003]"
2025-09-01,190.73555811925786,"[164.8194006084886, 216.65171563002713]"
2025-10-01,191.61342857580226,"[160.9557117206826, 222.27114543092193]"
2025-11-01,192.48506373784045,"[156.83964721366544, 228.13048026201545]"
2025-12-01,193.38960923794133,"[152.49195676442636, 234.2872617114563]"
2026-01-01,194.2863429904576,"[147.90334731561504, 240.66933866530016]"
2026-02-01,195.18317768431598,"[143.09214425742903, 247.27421111120293]"
2026-03-01,196.09088800164864,"[138.07093741504767, 254.1108385882496]"
2026-04-01,197.000586800312,"[132.8421893014824, 261.1589842991416]"
2026-05-01,197.91317191834156,"[127.41436059832209, 268.411983238361]"
2026-06-01,198.8314520230315,"[121.79510053361788, 275.8678035124451]"
2026-07-01,199.7535436037868,"[115.98891871919653, 283.51816848837706]"
2026-08-01,200.67944169415867,"[110.00130428950368, 291.35757909881363]"
2026-09-01,201.60984929274213,"[103.83750997032205, 299.3821886151622]"
2026-10-01,202.5443803570777,"[97.50175517289682, 307.5870055412586]"
2026-11-01,203.48298652822376,"[90.99823125454078, 315.96774180190675]"
2026-12-01,204.42583801287321,"[84.33093524044742, 324.52074078529904]"
2027-01-01,205.37285887632052,"[77.50344647135744, 333.2422712812836]"
2027-02-01,206.32402773655465,"[70.51917134062501, 342.1288841324843]"
