date,prediction,confidence_interval
2025-03-01,224.42194832385928,"[197.2815054415059, 251.56239120621265]"
2025-04-01,248.61337778480794,"[181.96700445349046, 315.2597511161254]"
2025-05-01,272.0738937280068,"[137.64035625256673, 406.50743120344686]"
2025-06-01,310.0177327623089,"[82.9481950382526, 537.0872704863652]"
2025-07-01,351.0138696702461,"[-0.6563235957917186, 702.6840629362839]"
2025-08-01,403.80781918149626,"[-104.20039896085524, 911.8160373238477]"
2025-09-01,461.86685380420124,"[-238.64169989408424, 1162.3754075024867]"
2025-10-01,530.2273597791547,"[-399.848340691927, 1460.3030602502363]"
2025-11-01,605.1652657880753,"[-594.6887905494885, 1805.019322125639]"
2025-12-01,689.5901648034696,"[-821.602005792731, 2200.78233539967]"
2026-01-01,781.3884530497145,"[-1085.1621788566986, 2647.9390849561273]"
2026-02-01,882.2502322847123,"[-1385.1867534129156, 3149.68721798234]"
2026-03-01,990.9853317006613,"[-1724.929547070628, 3706.9002104719507]"
2026-04-01,1108.5846036997918,"[-2104.9404199306136, 4322.109627330197]"
2026-05-01,1234.3873687080415,"[-2527.695351984151, 4996.4700894002335]"
2026-06-01,1368.983533507409,"[-2994.1227718982077, 5732.089838913025]"
2026-07-01,1512.0160257983994,"[-3506.2281610471905, 6530.260212643989]"
2026-08-01,1663.84485241519,"[-4065.124441742045, 7392.814146572425]"
2026-09-01,1824.2870277499958,"[-4672.523111997536, 8321.097167497528]"
2026-10-01,1993.570735308987,"[-5329.615735497451, 9316.757206115426]"
2026-11-01,2171.6128098074378,"[-6037.922625884449, 10381.148245499324]"
2026-12-01,2358.565848001841,"[-6798.657034249667, 11515.788730253349]"
2027-01-01,2554.403921015365,"[-7613.208931767592, 12722.016773798321]"
2027-02-01,2759.2362845903367,"[-8482.783393644067, 14001.255962824742]"
