date,prediction,confidence_interval
2025-03-01,156.6710759022819,"[149.97847440847687, 163.36367739608693]"
2025-04-01,157.2405055347633,"[149.82519287833372, 164.65581819119285]"
2025-05-01,157.62160373088273,"[149.4405787588389, 165.80262870292654]"
2025-06-01,158.11313896495062,"[148.9451874160446, 167.28109051385664]"
2025-07-01,158.5910290108339,"[148.69721385908161, 168.48484416258617]"
2025-08-01,159.05019316296892,"[148.4593618820307, 169.64102444390716]"
2025-09-01,159.52234415811034,"[148.2548903469371, 170.7897979692836]"
2025-10-01,159.99208947251861,"[148.10210772239236, 171.88207122264487]"
2025-11-01,160.46005158931484,"[147.97555285906782, 172.94455031956187]"
2025-12-01,160.92950945519874,"[147.87570754751312, 173.98331136288436]"
2026-01-01,161.3986027771764,"[147.8008784687881, 174.99632708556467]"
2026-02-01,161.86753645880572,"[147.74643393317064, 175.9886389844408]"
2026-03-01,162.33663897924617,"[147.7107315613321, 176.96254639716025]"
2026-04-01,162.80569059827945,"[147.69198787743457, 177.91939331912434]"
2026-05-01,163.27472929648388,"[147.68844133503197, 178.8610172579358]"
2026-06-01,163.7437866703376,"[147.69881670049202, 179.7887566401832]"
2026-07-01,164.21283730453206,"[147.72195426162455, 180.70372034743957]"
2026-08-01,164.68188708958505,"[147.75682919577008, 181.6069449834]"
2026-09-01,165.15093889685795,"[147.8025682188528, 182.4993095748631]"
2026-10-01,165.6199898455747,"[147.8583939440262, 183.3815857471232]"
2026-11-01,166.08904076968238,"[147.92361652804203, 184.25446501132274]"
2026-12-01,166.5580919077043,"[147.99762351582334, 185.11856029958525]"
2027-01-01,167.02714293963533,"[148.07986529828287, 185.97442058098778]"
2027-02-01,167.4961939769483,"[148.16984729185916, 186.82254066203743]"
