date,prediction,confidence_interval
2025-03-01,175.20101444751495,"[122.30727694436129, 228.0947519506686]"
2025-04-01,203.5244233474569,"[128.5331678922146, 278.5156788026992]"
2025-05-01,211.93141665209703,"[102.99532877115682, 320.8675045330372]"
2025-06-01,227.90217157580477,"[78.41960371287033, 377.3847394387392]"
2025-07-01,228.66499451962073,"[28.91737557086475, 428.4126134683767]"
2025-08-01,249.2992733601294,"[6.040165750964604, 492.5583809692942]"
2025-09-01,249.6105056587202,"[-49.22391588756281, 548.4449272050032]"
2025-10-01,256.9469880340472,"[-99.82820850713648, 613.7221845752308]"
2025-11-01,260.8538782934873,"[-155.65142532074873, 677.3591819077233]"
2025-12-01,267.6769253181351,"[-211.000782982058, 746.3546336183282]"
2026-01-01,262.8710704738058,"[-285.48383245511576, 811.2259734027273]"
2026-02-01,266.4312876124876,"[-351.0523204011578, 883.914895626133]"
2026-03-01,264.0745892827744,"[-426.12474637766735, 954.2739249432161]"
2026-04-01,259.7186516133566,"[-507.46533798085983, 1026.902641207573]"
2026-05-01,252.784401593889,"[-594.2128531991675, 1099.7816563869455]"
2026-06-01,248.69999543496988,"[-679.2128639697361, 1176.612854839676]"
2026-07-01,237.34185982156166,"[-776.1750203831073, 1250.8587400262306]"
2026-08-01,226.48375774961175,"[-875.1048862375338, 1328.0724017367575]"
2026-09-01,214.47113122777566,"[-977.1288036019796, 1406.071066057531]"
2026-10-01,200.13824201785843,"[-1084.5042876737607, 1484.7807717094774]"
2026-11-01,181.81906870872885,"[-1199.2929569388832, 1562.9310943563407]"
2026-12-01,164.5621491576109,"[-1314.651128743575, 1643.775427058797]"
2027-01-01,143.863686605318,"[-1436.2854155076693, 1724.0127887183053]"
2027-02-01,120.50347045643582,"[-1563.626641865003, 1804.6335827778744]"
