date,prediction,confidence_interval
2025-03-01,121.90132492140793,"[111.3303597581974, 132.47229008461846]"
2025-04-01,122.0195133212834,"[111.17686424555993, 132.86216239700687]"
2025-05-01,122.10259995670037,"[110.96411945348422, 133.24108045991653]"
2025-06-01,122.15024748275026,"[110.68971055525888, 133.61078441024165]"
2025-07-01,122.16211855452448,"[110.35125025371951, 133.97298685532945]"
2025-08-01,122.13787582711446,"[109.9463977425962, 134.3293539116327]"
2025-09-01,122.07718195561158,"[109.47287630471493, 134.68148760650823]"
2025-10-01,121.97969959510728,"[108.92848868212366, 135.0309105080909]"
2025-11-01,121.84509140069294,"[108.31112955827854, 135.37905324310734]"
2025-12-01,121.67302002745998,"[107.61879473837425, 135.72724531654572]"
2026-01-01,121.4631481304998,"[106.84958687195062, 136.076709389049]"
2026-02-01,121.21513836490382,"[106.00171780371943, 136.42855892608821]"
2026-03-01,120.92865338576345,"[105.07350784096508, 136.78379893056183]"
2026-04-01,120.60335584817011,"[104.0633823739911, 137.14332932234913]"
2026-05-01,120.23890840721518,"[102.96986637433663, 137.50795044009374]"
2026-06-01,119.8349737179901,"[101.79157732672293, 137.87837010925728]"
2026-07-01,119.39121443558625,"[100.52721713396136, 138.25521173721114]"
2026-08-01,118.90729321509507,"[99.17556348185343, 138.6390229483367]"
2026-09-01,118.38287271160793,"[97.73546107675703, 139.0302843464588]"
2026-10-01,117.8176155802163,"[96.2058130841212, 139.4294180763114]"
2026-11-01,117.21118447601152,"[94.58557301165774, 139.8367959403653]"
2026-12-01,116.56324205408507,"[92.87373720282109, 140.25274690534903]"
2027-01-01,115.87345096952828,"[91.06933803904536, 140.6775639000112]"
2027-02-01,115.14147387743263,"[89.17143789457772, 141.11150986028753]"
