date,prediction,confidence_interval
2025-03-01,145.0247670003889,"[126.70917268872523, 163.34036131205255]"
2025-04-01,145.09984992762804,"[118.89992364391316, 171.29977621134293]"
2025-05-01,145.0745902212686,"[112.54104226425866, 177.60813817827855]"
2025-06-01,144.94854391313638,"[106.77284731940827, 183.12424050686448]"
2025-07-01,144.72126703505714,"[101.24982927690212, 188.19270479321216]"
2025-08-01,144.3923156188567,"[95.78473377612636, 192.99989746158707]"
2025-09-01,143.96124569636083,"[90.25789886328182, 197.66459252943986]"
2025-10-01,143.4276132993954,"[84.58411956211484, 202.27110703667597]"
2025-11-01,142.79097445978616,"[78.69790560276185, 206.88404331681045]"
2025-12-01,142.05088520935888,"[72.54604256087151, 211.55572785784625]"
2026-01-01,141.20690157993943,"[66.08349550846168, 216.33030765141717]"
2026-02-01,140.2585796033535,"[59.27100339103124, 221.24615581567576]"
2026-03-01,139.205475311427,"[52.07359321818129, 226.3373574046727]"
2026-04-01,138.04714473598563,"[44.45962221795327, 231.63466725401798]"
2026-05-01,136.78314390885527,"[36.40013527703118, 237.16615254067935]"
2026-06-01,135.41302886186168,"[27.86841633279188, 242.95764139093149]"
2026-07-01,133.93635562683065,"[18.83966191320245, 249.03304934045883]"
2026-08-01,132.352680235588,"[9.290733241619819, 255.41462722955617]"
2026-09-01,130.6615587199595,"[-0.8000399722683937, 262.12315741218737]"
2026-10-01,128.86254711177097,"[-11.453020775977052, 269.178114999519]"
2026-11-01,126.9552014428482,"[-22.687401692772752, 276.59780457846915]"
2026-12-01,124.939077745017,"[-34.52132344684644, 284.3994789368804]"
2027-01-01,122.81373205010317,"[-46.97197979837202, 292.59944389857833]"
2027-02-01,120.57872038993249,"[-60.055711097651866, 301.21315187751685]"
