date,prediction,confidence_interval
2025-03-01,107.00696117778584,"[94.75351097507655, 119.26041138049513]"
2025-04-01,108.832551201429,"[96.03206723877683, 121.63303516408116]"
2025-05-01,108.10489180194286,"[95.25252025492917, 120.95726334895654]"
2025-06-01,110.12798038314563,"[97.191736582863, 123.06422418342825]"
2025-07-01,109.60071243587007,"[96.6416209279962, 122.55980394374393]"
2025-08-01,111.52821282155205,"[98.49551801055077, 124.56090763255332]"
2025-09-01,111.12896732936086,"[98.07105147029489, 124.18688318842683]"
2025-10-01,112.95960648178166,"[99.8285811441138, 126.09063181944953]"
2025-11-01,112.67556158784048,"[99.51589666847548, 125.83522650720548]"
2025-12-01,114.4187600444258,"[101.18587453692712, 127.65164555192447]"
2026-01-01,114.24037445793611,"[100.97536885144874, 127.50538006442349]"
2026-02-01,115.9051167983973,"[102.5665506948262, 129.24368290196838]"
2026-03-01,115.82380249986218,"[102.44963154353535, 129.19797345618903]"
2026-04-01,117.41827186847065,"[103.97000882519063, 130.86653491175068]"
2026-05-01,117.4262263577045,"[103.93888496265723, 130.91356775275176]"
2026-06-01,118.95786128849304,"[105.39572552113695, 132.51999705584913]"
2026-07-01,119.04799281424438,"[105.44332752612702, 132.65265810236173]"
2026-08-01,120.5235544016088,"[106.84323985502503, 134.20386894819256]"
2026-09-01,120.68941710108598,"[106.96315292225788, 134.41568127991408]"
2026-10-01,122.11505067204506,"[108.3121458338829, 135.91795551020724]"
2026-11-01,122.35078574131524,"[108.49854906643078, 136.2030224161997]"
2026-12-01,123.73207693565955,"[109.80208608578545, 137.66206778553365]"
2027-01-01,124.03235916290404,"[110.04969748651072, 138.01502083929736]"
2027-02-01,125.37438490681618,"[111.31274638432006, 139.43602342931229]"
