date,prediction,confidence_interval
2025-03-01,129.59921279354197,"[113.73000291726392, 145.46842266982003]"
2025-04-01,130.50098230864202,"[107.98576483310681, 153.01619978417722]"
2025-05-01,131.41045675122842,"[103.74622707189484, 159.07468643056202]"
2025-06-01,132.32763612130117,"[100.28148821598728, 164.37378402661506]"
2025-07-01,133.25252041886029,"[97.30988543536597, 169.1951554023546]"
2025-08-01,134.18510964390575,"[94.68749121134256, 173.68272807646895]"
2025-09-01,135.12540379643758,"[92.32911694158, 177.92169065129517]"
2025-10-01,136.07340287645576,"[90.17946051099231, 181.9673452419192]"
2025-11-01,137.0291068839603,"[88.20025056088949, 185.85796320703113]"
2025-12-01,137.9925158189512,"[86.36372562764261, 189.6213060102598]"
2026-01-01,138.96362968142844,"[84.64900676666679, 193.2782525961901]"
2026-02-01,139.94244847139205,"[83.03993461467452, 196.8449623281096]"
2026-03-01,140.928972188842,"[81.52370764711335, 200.33423673057067]"
2026-04-01,141.92320083377834,"[80.0899865013476, 203.75641516620908]"
2026-05-01,142.925134406201,"[78.73028322974248, 207.11998558265952]"
2026-06-01,143.93477290611006,"[77.43753206059938, 210.43201375162073]"
2026-07-01,144.95211633350544,"[76.20577986161794, 213.69845280539295]"
2026-08-01,145.97716468838718,"[75.0299579187118, 216.92437145806255]"
2026-09-01,147.00991797075528,"[73.90571038640194, 220.11412555510861]"
2026-10-01,148.05037618060973,"[72.82926312856496, 223.27148923265452]"
2026-11-01,149.09853931795055,"[71.79732191934188, 226.39975671655924]"
2026-12-01,150.15440738277772,"[70.80699236361863, 229.5018224019368]"
2027-01-01,151.21798037509126,"[69.8557161387347, 232.58024461144782]"
2027-02-01,152.28925829489114,"[68.94121967507645, 235.63729691470581]"
