date,prediction,confidence_interval
2025-03-01,144.13956152158676,"[124.01688590796648, 164.26223713520702]"
2025-04-01,144.1635518880527,"[121.81661647145219, 166.5104873046532]"
2025-05-01,146.30739292873636,"[119.2298862140635, 173.38489964340923]"
2025-06-01,147.3621619927776,"[117.53834307836206, 177.18598090719314]"
2025-07-01,149.00714401472905,"[116.02409064494064, 181.99019738451744]"
2025-08-01,150.3635400336187,"[114.76960417044135, 185.95747589679604]"
2025-09-01,151.89124080289466,"[113.68902264154417, 190.09345896424514]"
2025-10-01,153.34957750693482,"[112.75201947690203, 193.9471355369676]"
2025-11-01,154.8644963152994,"[111.94302018874765, 197.78597244185113]"
2025-12-01,156.37008741085694,"[111.23786373774405, 201.50231108396983]"
2026-01-01,157.9008425451984,"[110.62857957887663, 205.1731055115202]"
2026-02-01,159.4387115858915,"[110.10131051303527, 208.7761126587477]"
2026-03-01,160.99314048061342,"[109.64968425329901, 212.3365967079278]"
2026-04-01,162.55918600094992,"[109.26552248803105, 215.8528495138688]"
2026-05-01,164.13943502415145,"[108.94374464247461, 219.3351254058283]"
2026-06-01,165.73253379244107,"[108.67906777410656, 222.7859998107756]"
2026-07-01,167.3391907507666,"[108.46755697701292, 226.21082452452026]"
2026-08-01,168.95903515758727,"[108.30551132909574, 229.6125589860788]"
2026-09-01,170.59226102838792,"[108.18989834782289, 232.99462370895296]"
2026-10-01,172.23876683149697,"[108.11797281221607, 236.35956085077788]"
2026-11-01,173.8986057002009,"[108.0873746231109, 239.7098367772909]"
2026-12-01,175.57174982892838,"[108.0959878890689, 243.04751176878784]"
2027-01-01,177.25821376881765,"[108.14194715092415, 246.37448038671116]"
2027-02-01,178.95798990500546,"[108.22357725703284, 249.69240255297808]"
