date,prediction,confidence_interval
2025-03-01,109.79198914072722,"[94.87792873276373, 124.70604954869071]"
2025-04-01,113.55666261056808,"[96.3306222479413, 130.78270297319486]"
2025-05-01,113.32846375612229,"[94.7272908563674, 131.92963665587718]"
2025-06-01,114.01267116152609,"[92.87609438016888, 135.1492479428833]"
2025-07-01,115.09861641030675,"[92.20550442689466, 137.99172839371883]"
2025-08-01,116.01444383559226,"[91.43066521076238, 140.59822246042214]"
2025-09-01,116.68531846992288,"[90.49448154415802, 142.87615539568773]"
2025-10-01,117.72780477300888,"[89.93528531807593, 145.52032422794184]"
2025-11-01,118.50502657226862,"[89.28359141838862, 147.7264617261486]"
2025-12-01,119.46686757088058,"[88.78138488166624, 150.15235026009492]"
2026-01-01,120.29657572049356,"[88.2602181834219, 152.33293325756523]"
2026-02-01,121.2654358616662,"[87.87141788073716, 154.65945384259527]"
2026-03-01,122.11733064018195,"[87.4451144332475, 156.7895468471164]"
2026-04-01,123.08684642125141,"[87.13249124502346, 159.04120159747936]"
2026-05-01,123.96893315348612,"[86.79469081103895, 161.1431754959333]"
2026-06-01,124.9400914301411,"[86.54569368086229, 163.3344891794199]"
2026-07-01,125.84710429792916,"[86.28021027856738, 165.41399831729095]"
2026-08-01,126.82434738714993,"[86.08774746797826, 167.5609473063216]"
2026-09-01,127.75369712136472,"[85.88480171336491, 169.62259252936454]"
2026-10-01,128.73873281270374,"[85.74202148935036, 171.73544413605714]"
2026-11-01,129.6888238801502,"[85.59418535652915, 173.78346240377127]"
2026-12-01,130.68325110016661,"[85.49625397204623, 175.87024822828698]"
2027-01-01,131.65261728502057,"[85.39746103838415, 177.90777353165697]"
2027-02-01,132.65769460158504,"[85.34056128083003, 179.97482792234004]"
