date,prediction,confidence_interval
2025-03-01,42.38676056935712,"[-21.381812688994145, 106.15533382770839]"
2025-04-01,-61.9839940239326,"[-263.63792865962756, 139.66994061176234]"
2025-05-01,-208.63641158265264,"[-641.1359179738887, 223.86309480858338]"
2025-06-01,-397.8017552252249,"[-1168.3203575764169, 372.71684712596704]"
2025-07-01,-629.7112880700713,"[-1857.9807524122896, 598.558176272147]"
2025-08-01,-904.5962732356138,"[-2721.72090284951, 912.5283563782825]"
2025-09-01,-1222.687973840274,"[-3770.240480248635, 1324.8645325680868]"
2025-10-01,-1584.2176530024747,"[-5013.5205362709285, 1845.085230265979]"
2025-11-01,-1989.4165738406368,"[-6460.953324152537, 2482.1201764712628]"
2025-12-01,-2438.515999473183,"[-8121.437298329273, 3244.4052993829073]"
2026-01-01,-2931.7471930185347,"[-10003.44908461574, 4139.954698578671]"
2026-02-01,-3469.341417595114,"[-12115.099536732374, 5176.416701542147]"
2026-03-01,-4051.529936321343,"[-14464.17840012356, 6361.118527480872]"
2026-04-01,-4678.544012315643,"[-17058.190578093305, 7701.102553462018]"
2026-05-01,-5350.614908696438,"[-19904.386054465253, 9203.156237072377]"
2026-06-01,-6067.973888582147,"[-23009.7849235535, 10873.837146389207]"
2026-07-01,-6830.852215091194,"[-26381.19857804828, 12719.494147865893]"
2026-08-01,-7639.481151342,"[-30025.2478322888, 14746.2855296048]"
2026-09-01,-8494.091960452986,"[-33948.37856726903, 16960.194646363052]"
2026-10-01,-9394.915905542575,"[-38156.87534702233, 19367.043535937184]"
2026-11-01,-10342.184249729191,"[-42656.873356349286, 21972.5048568909]"
2026-12-01,-11336.128256131253,"[-47454.36893590268, 24782.112423640174]"
2027-01-01,-12376.979187867182,"[-52555.2289349301, 27801.270559195735]"
2027-02-01,-13464.968308055404,"[-57965.19905941079, 31035.262443299987]"
