date,prediction,confidence_interval
2025-03-01,123.96396923866321,"[83.4827118354581, 164.44522664186832]"
2025-04-01,114.65595756526032,"[69.65827406431379, 159.65364106620686]"
2025-05-01,121.32594841175734,"[66.41425947476583, 176.23763734874885]"
2025-06-01,119.5129576322154,"[58.726335360662794, 180.299579903768]"
2025-07-01,122.20070672987674,"[54.44773220129838, 189.9536812584551]"
2025-08-01,122.49758358451096,"[48.80932637407565, 196.18584079494627]"
2025-09-01,124.06163536137815,"[44.24057836968987, 203.88269235306643]"
2025-10-01,124.95123914480467,"[39.28949211392138, 210.61298617568798]"
2025-11-01,126.1970296216378,"[34.64951244971785, 217.74454679355773]"
2025-12-01,127.25199223724123,"[29.875165484420933, 224.62881899006152]"
2026-01-01,128.40651533470958,"[25.147984422100564, 231.6650462473186]"
2026-02-01,129.5065008689789,"[20.322434540668183, 238.6905671972896]"
2026-03-01,130.63378041714626,"[15.435161237383397, 245.8323995969091]"
2026-04-01,131.7449561047532,"[10.430581977588588, 253.05933023191778]"
2026-05-01,132.86310079294972,"[5.306393435408054, 260.4198081504914]"
2026-06-01,133.9760052376187,"[0.03502505139687173, 267.9169854238405]"
2026-07-01,135.09018763824196,"[-5.395075502570023, 275.57545077905394]"
2026-08-01,136.20222582534944,"[-11.00190609650764, 283.4063577472065]"
2026-09-01,137.31397389338704,"[-16.798287203218962, 291.4262349899931]"
2026-10-01,138.4244853404601,"[-22.798313928743028, 299.64728460966325]"
2026-11-01,139.53430019756684,"[-29.014126916983543, 308.0827273121172]"
2026-12-01,140.64316945659635,"[-35.45779201697192, 316.7441309301646]"
2027-01-01,141.75126292473522,"[-42.14042995570631, 325.6429558051767]"
2027-02-01,142.858528105546,"[-49.07278435198691, 334.7898405630789]"
