date,prediction,confidence_interval
2025-03-01,103.81936951476965,"[59.41200615538127, 148.22673287415802]"
2025-04-01,74.13712768198349,"[-25.16075549114234, 173.4350108551093]"
2025-05-01,44.212533760900776,"[-121.94460537990918, 210.36967290171074]"
2025-06-01,14.04558775152151,"[-229.18355856113254, 257.27473406417556]"
2025-07-01,-16.363710346154296,"[-345.6975313079577, 312.97011061564916]"
2025-08-01,-47.01536053212665,"[-470.63460793299737, 376.6038868687441]"
2025-09-01,-77.90936280639555,"[-603.3443719888678, 447.52564637607674]"
2025-10-01,-109.04571716896098,"[-743.3097314316975, 525.2182970937755]"
2025-11-01,-140.42442361982296,"[-890.1070013497803, 609.2581541101343]"
2025-12-01,-172.04548215898149,"[-1043.3808707465842, 699.2899064286211]"
2026-01-01,-203.90889278643655,"[-1202.827830333208, 795.0100447603351]"
2026-02-01,-236.01465550218816,"[-1368.184717085821, 896.1554060814447]"
2026-03-01,-268.3627703062363,"[-1539.2205125088487, 1002.494971896376]"
2026-04-01,-300.9532371985811,"[-1715.7302971415038, 1113.8238227443417]"
2026-05-01,-333.78605617922244,"[-1897.5306841350177, 1229.9585717765729]"
2026-06-01,-366.8612272481603,"[-2084.4562974311743, 1350.7338429348538]"
2026-07-01,-400.1787504053947,"[-2276.357006369086, 1475.9995055582963]"
2026-08-01,-433.7386256509256,"[-2473.095720032282, 1605.6184687304305]"
2026-09-01,-467.5408529847531,"[-2674.5466037058272, 1739.4648977363208]"
2026-10-01,-501.58543240687715,"[-2880.5936190109064, 1877.422754197152]"
2026-11-01,-535.8723639172978,"[-3091.1293159446145, 2019.3845881100192]"
2026-12-01,-570.4016475160149,"[-3306.05382358332, 2165.2505285512907]"
2027-01-01,-605.1732832030286,"[-3525.2739993399928, 2314.927432933935]"
2027-02-01,-640.1872709783389,"[-3748.702706135525, 2468.3281641788476]"
