date,prediction,confidence_interval
2025-03-01,196.83062342256665,"[178.51346080141377, 215.14778604371952]"
2025-04-01,194.2269919586511,"[172.3145587628976, 216.1394251544046]"
2025-05-01,192.3510715687579,"[168.96258779839718, 215.73955533911862]"
2025-06-01,191.78708542262032,"[168.03174638363774, 215.5424244616029]"
2025-07-01,192.10328379508357,"[168.22352595436408, 215.98304163580306]"
2025-08-01,192.85733645053364,"[168.9079157481809, 216.80675715288638]"
2025-09-01,193.7343467764363,"[169.711787641085, 217.75690591178758]"
2025-10-01,194.59426625005088,"[170.48226051135228, 218.70627198874948]"
2025-11-01,195.40024575179086,"[171.18317558582226, 219.61731591775947]"
2025-12-01,196.16248541986195,"[171.83143163714428, 220.49353920257963]"
2026-01-01,196.90101121631224,"[172.4528917357524, 221.3491306968721]"
2026-02-01,197.63117011650718,"[173.06617932348496, 222.1961609095294]"
2026-03-01,198.36086214643444,"[173.68030738099463, 223.04141691187425]"
2026-04-01,199.09266715652942,"[174.29788171153638, 223.88745260152245]"
2026-05-01,199.826542266134,"[174.91854454587394, 224.73453998639405]"
2026-06-01,200.56166810399213,"[175.54118199386775, 225.5821542141165]"
2026-07-01,201.29730878859462,"[176.16488176596692, 226.42973581122232]"
2026-08-01,202.03304070207983,"[176.7891456634868, 227.27693574067285]"
2026-09-01,202.76869989871955,"[177.41379229788404, 228.12360749955505]"
2026-10-01,203.50426503852262,"[178.03880441457144, 228.9697256624738]"
2026-11-01,204.2397663093937,"[178.66421873934198, 229.81531387944543]"
2026-12-01,204.97523775167951,"[179.29007166919575, 230.66040383416328]"
2027-01-01,205.71070130619546,"[179.91638301040348, 231.50501960198744]"
2027-02-01,206.44616669625728,"[180.5431575727204, 232.34917581979417]"
