date,prediction,confidence_interval
2025-03-01,124.05789550546267,"[80.57051058244733, 167.545280428478]"
2025-04-01,124.01541863462184,"[80.29996002518337, 167.7308772440603]"
2025-05-01,123.6559752292319,"[79.71340621807659, 167.5985442403872]"
2025-06-01,123.61655505461043,"[79.45507618352707, 167.7780339256938]"
2025-07-01,123.26015787531087,"[78.88058281538359, 167.63973293523816]"
2025-08-01,123.223747885664,"[78.63395227149375, 167.81354349983422]"
2025-09-01,122.87035077516246,"[78.0710122840647, 167.66968926626024]"
2025-10-01,122.83690516548954,"[77.83559527551259, 167.8382150554665]"
2025-11-01,122.48646266735541,"[77.28373520229704, 167.68919013241378]"
2025-12-01,122.45593632817611,"[77.05907740864757, 167.85279524770465]"
2026-01-01,122.10840367619836,"[76.5178541316412, 167.69895322075553]"
2026-02-01,122.08075218299167,"[76.30352986491874, 167.8579745010646]"
2026-03-01,121.73608529069845,"[75.7725277791726, 167.6996428022243]"
2026-04-01,121.71126489350205,"[75.56813735312628, 167.85439243387782]"
2026-05-01,121.36942034383928,"[75.0469658771639, 167.69187481051466]"
2026-06-01,121.34738795700684,"[74.85213329257607, 167.84264262143762]"
2026-07-01,121.00832299217359,"[74.34042467361155, 167.67622131073563]"
2026-08-01,120.98903618428766,"[74.15479557365165, 167.82327679492366]"
2026-09-01,120.65270869572585,"[73.65220294528669, 167.653214446165]"
2026-10-01,120.63612567966378,"[73.47544280267513, 167.79680855665242]"
2026-11-01,120.30249419819991,"[72.98163845980183, 167.623349936598]"
2026-12-01,120.28857382135074,"[72.813430963834, 167.76371667886747]"
2027-01-01,119.95759750748726,"[72.32810482519398, 167.58709018978055]"
2027-02-01,119.94629924211712,"[72.16815044179175, 167.72444804244248]"
