date,prediction,confidence_interval
2025-03-01,104.75570719394163,"[88.12372676460589, 121.38768762327737]"
2025-04-01,101.79761626695453,"[83.54785601184584, 120.04737652206323]"
2025-05-01,100.92357465732154,"[80.86338804359667, 120.9837612710464]"
2025-06-01,99.65105173861127,"[78.71549159333046, 120.58661188389209]"
2025-07-01,98.81694661480199,"[77.25081746298737, 120.38307576661661]"
2025-08-01,98.06261789609901,"[76.10726396655392, 120.01797182564411]"
2025-09-01,97.47441238241095,"[75.25810905354568, 119.69071571127621]"
2025-10-01,96.98491057270422,"[74.5984744801339, 119.37134666527454]"
2025-11-01,96.58928312285651,"[74.08989881380512, 119.08866743190791]"
2025-12-01,96.26534349637554,"[73.69130502029161, 118.83938197245946]"
2026-01-01,96.00163784379694,"[73.37804095484356, 118.62523473275033]"
2026-02-01,95.78640950003074,"[73.12992619003236, 118.44289281002912]"
2026-03-01,95.61094972523264,"[72.93261719405761, 118.28928225640767]"
2026-04-01,95.46783656149816,"[72.77498563223254, 118.16068749076378]"
2026-05-01,95.35113364992492,"[72.64863179809949, 118.05363550175035]"
2026-06-01,95.2559574472739,"[72.54703945200437, 117.96487544254343]"
2026-07-01,95.17834074833488,"[72.46515655638692, 117.89152494028284]"
2026-08-01,95.11504262476093,"[72.39902157582264, 117.83106367369922]"
2026-09-01,95.06342208458541,"[72.34551452714, 117.78132964203083]"
2026-10-01,95.02132461226371,"[72.30216248646086, 117.74048673806656]"
2026-11-01,94.98699343412892,"[72.26699697354715, 117.70698989471069]"
2026-12-01,94.95899577343077,"[72.2384444407649, 117.67954710609665]"
2027-01-01,94.93616321235888,"[72.21524285967058, 117.65708356504717]"
2027-02-01,94.91754287351209,"[72.19637710084834, 117.63870864617584]"
